timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779390851376,2026-05-21T19:14:11.376013+00:00,2.23,75.23,31441.34,0.24,0.0,0.93,6.055,2.129
1779390852487,2026-05-21T19:14:12.487082+00:00,1.87,75.23,31441.34,0.24,0.0,0.93,6.072,2.131
1779390853499,2026-05-21T19:14:13.499026+00:00,1.87,75.23,31441.34,0.24,0.0,0.934,6.087,2.134
1779390854596,2026-05-21T19:14:14.596625+00:00,1.74,75.23,31441.34,0.24,0.0,0.934,6.098,2.136
1779390855596,2026-05-21T19:14:15.596830+00:00,1.95,75.23,31441.34,0.24,0.0,0.938,6.113,2.139
1779390856688,2026-05-21T19:14:16.688848+00:00,1.73,75.23,31441.34,0.24,0.0,0.938,6.127,2.14
1779390857711,2026-05-21T19:14:17.711058+00:00,1.23,75.23,31441.34,0.24,0.0,0.941,6.137,2.143
1779390858798,2026-05-21T19:14:18.798942+00:00,1.81,75.23,31441.34,0.24,0.0,0.941,6.153,2.145
1779390859846,2026-05-21T19:14:19.846090+00:00,1.88,75.23,31441.34,0.24,0.0,0.945,6.169,2.148
1779390860912,2026-05-21T19:14:20.912711+00:00,1.24,75.23,31441.34,0.24,0.0,0.945,6.175,2.15
1779390861951,2026-05-21T19:14:21.951141+00:00,1.98,75.23,31441.34,0.24,0.0,0.949,6.192,2.153
1779390863059,2026-05-21T19:14:23.059999+00:00,2.25,75.23,31441.34,0.24,0.0,0.957,6.211,2.161
1779390864109,2026-05-21T19:14:24.109318+00:00,2.21,75.23,31441.34,0.24,0.0,0.961,6.229,2.169
1779390865127,2026-05-21T19:14:25.127829+00:00,1.64,75.23,31441.34,0.24,0.0,0.961,6.253,2.176
1779390866173,2026-05-21T19:14:26.173289+00:00,2.25,75.23,31441.34,0.24,0.0,0.965,6.292,2.2
1779390867236,2026-05-21T19:14:27.236719+00:00,2.13,75.24,31441.34,0.24,0.0,0.965,6.32,2.213
1779390868284,2026-05-21T19:14:28.284563+00:00,1.85,75.23,31441.34,0.24,0.0,0.969,6.351,2.228
1779390869356,2026-05-21T19:14:29.356512+00:00,2.46,75.25,31441.34,0.24,0.0,0.977,6.382,2.246
1779390870414,2026-05-21T19:14:30.414275+00:00,2.13,75.24,31441.34,0.24,0.0,0.98,6.405,2.253
1779390871514,2026-05-21T19:14:31.514456+00:00,1.92,75.24,31441.34,0.24,0.0,0.984,6.43,2.256
1779390872554,2026-05-21T19:14:32.554459+00:00,1.32,75.24,31441.34,0.24,0.0,0.984,6.445,2.258
1779390873608,2026-05-21T19:14:33.608707+00:00,1.91,75.24,31441.34,0.24,0.0,0.988,6.462,2.261
1779390874687,2026-05-21T19:14:34.687751+00:00,1.18,75.24,31441.34,0.24,0.0,0.988,6.476,2.263
1779390875734,2026-05-21T19:14:35.734561+00:00,1.31,75.24,31441.34,0.24,0.0,0.992,6.486,2.266
1779390876810,2026-05-21T19:14:36.810925+00:00,1.53,75.24,31441.34,0.24,0.0,0.992,6.501,2.268
1779390877855,2026-05-21T19:14:37.855985+00:00,1.22,75.24,31441.34,0.24,0.0,0.996,6.517,2.271
1779390878933,2026-05-21T19:14:38.933298+00:00,1.33,75.24,31441.34,0.24,0.0,0.996,6.523,2.272
1779390880016,2026-05-21T19:14:40.016186+00:00,1.9,75.24,31441.34,0.24,0.0,1.0,6.54,2.276
1779390882060,2026-05-21T19:14:42.060642+00:00,0.29,75.24,31441.34,0.24,0.0,1.004,6.564,2.28
1779390883143,2026-05-21T19:14:43.143549+00:00,2.64,75.24,31441.34,0.24,0.0,1.004,6.581,2.286
1779390884233,2026-05-21T19:14:44.233626+00:00,1.65,75.24,31441.34,0.24,0.0,1.016,6.607,2.295
1779390885244,2026-05-21T19:14:45.244360+00:00,1.73,75.35,31441.34,0.24,0.0,1.016,6.626,2.302
1779390886297,2026-05-21T19:14:46.297443+00:00,1.86,75.24,31441.34,0.24,0.0,1.02,6.662,2.323
1779390887374,2026-05-21T19:14:47.374946+00:00,2.33,75.25,31441.34,0.24,0.0,1.02,6.693,2.339
1779390888505,2026-05-21T19:14:48.505731+00:00,1.81,75.25,31441.34,0.24,0.0,1.031,6.724,2.353
1779390889519,2026-05-21T19:14:49.519554+00:00,2.5,75.25,31441.34,0.24,0.0,1.035,6.759,2.377
1779390890565,2026-05-21T19:14:50.565275+00:00,2.14,75.25,31441.34,0.24,0.0,1.035,6.779,2.381
1779390891639,2026-05-21T19:14:51.639868+00:00,1.66,75.25,31441.34,0.24,0.0,1.047,6.805,2.388
1779390892710,2026-05-21T19:14:52.710459+00:00,1.96,75.25,31441.34,0.24,0.0,1.047,6.826,2.39
1779390893762,2026-05-21T19:14:53.762659+00:00,1.9,75.25,31441.34,0.24,0.0,1.051,6.836,2.392
1779390894852,2026-05-21T19:14:54.852319+00:00,1.23,75.25,31441.34,0.24,0.0,1.051,6.852,2.394
1779390895907,2026-05-21T19:14:55.907810+00:00,1.87,75.25,31441.34,0.24,0.0,1.055,6.869,2.397
1779390896978,2026-05-21T19:14:56.978547+00:00,1.76,75.25,31441.34,0.24,0.0,1.055,6.876,2.399
1779390898025,2026-05-21T19:14:58.025947+00:00,1.78,75.25,31441.34,0.24,0.0,1.059,6.893,2.402
1779390899049,2026-05-21T19:14:59.049916+00:00,1.81,75.25,31441.34,0.24,0.0,1.059,6.906,2.404
1779390900146,2026-05-21T19:15:00.146021+00:00,1.27,75.25,31441.34,0.24,0.0,1.062,6.917,2.407
1779390901216,2026-05-21T19:15:01.216467+00:00,1.83,75.25,31441.34,0.24,0.0,1.066,6.933,2.41
1779390902299,2026-05-21T19:15:02.299001+00:00,1.76,75.25,31441.34,0.24,0.0,1.066,6.945,2.412
1779390904369,2026-05-21T19:15:04.369422+00:00,0.59,75.26,31441.34,0.24,0.0,1.082,6.975,2.424
1779390905406,2026-05-21T19:15:05.406079+00:00,1.76,75.26,31441.34,0.24,0.0,1.086,6.994,2.432
1779390906477,2026-05-21T19:15:06.477310+00:00,1.88,75.26,31441.34,0.24,0.0,1.086,7.014,2.436
1779390907516,2026-05-21T19:15:07.516059+00:00,2.37,75.26,31441.34,0.24,0.0,1.086,7.042,2.451
1779390908586,2026-05-21T19:15:08.586001+00:00,2.29,75.26,31441.34,0.24,0.0,1.09,7.068,2.462
1779390909678,2026-05-21T19:15:09.678254+00:00,2.49,75.26,31441.34,0.24,0.0,1.117,7.11,2.488
1779390910714,2026-05-21T19:15:10.714992+00:00,1.37,75.27,31441.34,0.24,0.0,1.117,7.132,2.49
1779390911776,2026-05-21T19:15:11.776009+00:00,2.39,75.27,31441.34,0.24,0.0,1.121,7.159,2.51
1779390912843,2026-05-21T19:15:12.843218+00:00,1.84,75.27,31441.34,0.24,0.0,1.121,7.182,2.512
1779390913936,2026-05-21T19:15:13.936021+00:00,2.05,75.27,31441.34,0.24,0.0,1.125,7.207,2.518
1779390914976,2026-05-21T19:15:14.976058+00:00,1.95,75.27,31441.34,0.24,0.0,1.125,7.221,2.521
1779390916006,2026-05-21T19:15:16.006605+00:00,1.87,75.52,31441.34,0.24,0.0,1.129,7.239,2.523
1779390917073,2026-05-21T19:15:17.073971+00:00,2.0,75.27,31441.34,0.24,0.0,1.129,7.254,2.525
1779390918177,2026-05-21T19:15:18.177036+00:00,1.65,75.27,31441.34,0.24,0.0,1.133,7.264,2.528
1779390919202,2026-05-21T19:15:19.202041+00:00,1.98,75.27,31441.34,0.24,0.0,1.137,7.28,2.531
1779390920291,2026-05-21T19:15:20.291888+00:00,1.87,75.27,31441.34,0.24,0.0,1.137,7.293,2.533
1779390921306,2026-05-21T19:15:21.306136+00:00,2.04,75.28,31441.34,0.24,0.0,1.148,7.306,2.536
1779390922363,2026-05-21T19:15:22.363370+00:00,0.9,75.27,31441.34,0.24,0.0,1.148,7.314,2.536
1779390923425,2026-05-21T19:15:23.425021+00:00,0.9,75.27,31441.34,0.24,0.0,1.148,7.32,2.536
1779390924495,2026-05-21T19:15:24.495244+00:00,1.19,75.27,31441.34,0.24,0.0,1.148,7.326,2.536
