timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779360318189,2026-05-21T10:45:18.189274+00:00,1.26,67.04,31441.34,0.21,0.0,0.984,9.823,6.133
1779360319207,2026-05-21T10:45:19.207205+00:00,1.88,67.04,31441.34,0.21,0.0,0.984,9.831,6.135
1779360320287,2026-05-21T10:45:20.287447+00:00,1.7,67.04,31441.34,0.21,0.0,0.988,9.847,6.138
1779360321331,2026-05-21T10:45:21.331832+00:00,1.3,67.05,31441.34,0.21,0.0,0.988,9.861,6.14
1779360322387,2026-05-21T10:45:22.387811+00:00,1.48,67.05,31441.34,0.21,0.0,0.992,9.869,6.142
1779360323498,2026-05-21T10:45:23.498115+00:00,3.78,69.0,31441.34,0.22,0.0,1.004,9.91,6.182
1779360324528,2026-05-21T10:45:24.528018+00:00,2.39,69.0,31441.34,0.22,0.0,1.008,9.952,6.227
1779360325580,2026-05-21T10:45:25.580073+00:00,2.33,69.0,31441.34,0.22,0.0,1.008,9.982,6.252
1779360326606,2026-05-21T10:45:26.606883+00:00,3.02,69.0,31441.34,0.22,0.0,1.012,10.023,6.283
1779360327688,2026-05-21T10:45:27.688460+00:00,3.15,69.0,31441.34,0.22,0.0,1.012,10.063,6.312
1779360328727,2026-05-21T10:45:28.727976+00:00,3.08,69.01,31441.34,0.22,0.0,1.023,10.105,6.353
1779360329820,2026-05-21T10:45:29.820650+00:00,3.64,65.25,31441.34,0.21,0.0,1.023,10.142,6.381
1779360330852,2026-05-21T10:45:30.852310+00:00,2.66,65.38,31441.34,0.21,0.0,1.035,10.174,6.405
1779360331943,2026-05-21T10:45:31.943684+00:00,1.74,65.38,31441.34,0.21,0.0,1.035,10.193,6.406
1779360333000,2026-05-21T10:45:33.000816+00:00,2.28,65.38,31441.34,0.21,0.0,1.039,10.225,6.424
1779360334047,2026-05-21T10:45:34.047208+00:00,1.79,65.38,31441.34,0.21,0.0,1.039,10.241,6.426
1779360335116,2026-05-21T10:45:35.116825+00:00,1.95,65.38,31441.34,0.21,0.0,1.043,10.263,6.431
1779360336181,2026-05-21T10:45:36.181896+00:00,1.64,65.38,31441.34,0.21,0.0,1.047,10.281,6.434
1779360337231,2026-05-21T10:45:37.231513+00:00,1.79,65.38,31441.34,0.21,0.0,1.047,10.29,6.436
1779360338301,2026-05-21T10:45:38.301726+00:00,1.32,65.38,31441.34,0.21,0.0,1.051,10.307,6.439
1779360339373,2026-05-21T10:45:39.373731+00:00,1.78,65.38,31441.34,0.21,0.0,1.051,10.322,6.441
1779360340410,2026-05-21T10:45:40.410479+00:00,1.3,65.38,31441.34,0.21,0.0,1.055,10.331,6.444
1779360341455,2026-05-21T10:45:41.455124+00:00,1.12,65.38,31441.34,0.21,0.0,1.062,10.342,6.444
1779360342522,2026-05-21T10:45:42.522899+00:00,1.59,65.38,31441.34,0.21,0.0,1.062,10.35,6.444
1779360343579,2026-05-21T10:45:43.579856+00:00,1.03,65.38,31441.34,0.21,0.0,1.062,10.354,6.444
