timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779390838739,2026-05-21T19:13:58.739296+00:00,1.28,74.98,31441.34,0.24,0.004,0.82,5.938,2.28
1779390839799,2026-05-21T19:13:59.799564+00:00,1.98,74.98,31441.34,0.24,0.004,0.824,5.947,2.283
1779390840835,2026-05-21T19:14:00.835894+00:00,1.8,74.98,31441.34,0.24,0.004,0.824,5.962,2.285
1779390841906,2026-05-21T19:14:01.906590+00:00,2.14,74.98,31441.34,0.24,0.004,0.828,5.978,2.287
1779390842979,2026-05-21T19:14:02.979870+00:00,2.76,75.01,31441.34,0.24,0.004,0.836,5.99,2.297
1779390844040,2026-05-21T19:14:04.040348+00:00,2.16,75.02,31441.34,0.24,0.004,0.84,6.016,2.305
1779390845069,2026-05-21T19:14:05.069438+00:00,2.07,75.02,31441.34,0.24,0.004,0.84,6.039,2.312
1779390846126,2026-05-21T19:14:06.126334+00:00,2.18,75.02,31441.34,0.24,0.004,0.848,6.071,2.337
1779390847199,2026-05-21T19:14:07.199024+00:00,1.48,75.02,31441.34,0.24,0.004,0.848,6.096,2.341
1779390848259,2026-05-21T19:14:08.259391+00:00,2.08,75.02,31441.34,0.24,0.004,0.852,6.134,2.367
1779390849284,2026-05-21T19:14:09.284890+00:00,2.15,75.02,31441.34,0.24,0.004,0.852,6.158,2.375
1779390850367,2026-05-21T19:14:10.367344+00:00,2.51,75.02,31441.34,0.24,0.004,0.855,6.189,2.392
1779390851422,2026-05-21T19:14:11.422683+00:00,1.78,75.02,31441.34,0.24,0.004,0.863,6.211,2.397
1779390852461,2026-05-21T19:14:12.461933+00:00,1.35,75.02,31441.34,0.24,0.004,0.863,6.227,2.399
1779390853533,2026-05-21T19:14:13.533253+00:00,1.22,75.02,31441.34,0.24,0.004,0.867,6.244,2.402
1779390854582,2026-05-21T19:14:14.582613+00:00,1.89,75.02,31441.34,0.24,0.004,0.867,6.255,2.404
1779390855652,2026-05-21T19:14:15.652127+00:00,1.87,75.02,31441.34,0.24,0.004,0.871,6.27,2.407
1779390856668,2026-05-21T19:14:16.668545+00:00,1.82,75.02,31441.34,0.24,0.004,0.871,6.283,2.409
1779390857754,2026-05-21T19:14:17.754508+00:00,1.31,75.02,31441.34,0.24,0.004,0.875,6.293,2.411
1779390858778,2026-05-21T19:14:18.778971+00:00,1.92,75.02,31441.34,0.24,0.004,0.875,6.309,2.414
1779390859884,2026-05-21T19:14:19.884804+00:00,1.24,75.02,31441.34,0.24,0.004,0.879,6.325,2.416
1779390860900,2026-05-21T19:14:20.900582+00:00,1.81,75.1,31441.34,0.24,0.004,0.879,6.331,2.418
1779390861991,2026-05-21T19:14:21.991537+00:00,1.3,75.02,31441.34,0.24,0.004,0.883,6.348,2.421
1779390863031,2026-05-21T19:14:23.031604+00:00,2.88,75.02,31441.34,0.24,0.004,0.891,6.366,2.428
1779390864100,2026-05-21T19:14:24.100409+00:00,1.85,75.02,31441.34,0.24,0.004,0.895,6.384,2.435
1779390865180,2026-05-21T19:14:25.180408+00:00,2.01,75.02,31441.34,0.24,0.004,0.895,6.407,2.44
1779390866212,2026-05-21T19:14:26.212317+00:00,1.99,75.03,31441.34,0.24,0.004,0.902,6.444,2.464
1779390867286,2026-05-21T19:14:27.286143+00:00,2.39,75.04,31441.34,0.24,0.004,0.906,6.47,2.475
1779390868334,2026-05-21T19:14:28.334731+00:00,2.18,75.04,31441.34,0.24,0.004,0.91,6.501,2.49
1779390869410,2026-05-21T19:14:29.410112+00:00,2.09,75.04,31441.34,0.24,0.004,0.91,6.528,2.501
1779390870478,2026-05-21T19:14:30.478538+00:00,1.65,75.04,31441.34,0.24,0.004,0.914,6.554,2.513
1779390871546,2026-05-21T19:14:31.546853+00:00,2.05,75.04,31441.34,0.24,0.004,0.918,6.578,2.516
1779390872610,2026-05-21T19:14:32.610703+00:00,1.77,75.04,31441.34,0.24,0.004,0.918,6.593,2.518
1779390873651,2026-05-21T19:14:33.651033+00:00,1.31,75.04,31441.34,0.24,0.004,0.922,6.61,2.52
1779390874672,2026-05-21T19:14:34.672017+00:00,1.91,75.04,31441.34,0.24,0.0,0.023,6.623,2.522
1779390875776,2026-05-21T19:14:35.776153+00:00,2.85,75.04,31441.34,0.24,0.004,0.926,6.634,2.525
1779390876785,2026-05-21T19:14:36.785415+00:00,1.89,75.04,31441.34,0.24,0.004,0.926,6.649,2.527
1779390877885,2026-05-21T19:14:37.885301+00:00,1.79,75.04,31441.34,0.24,0.004,0.93,6.664,2.53
1779390878920,2026-05-21T19:14:38.920729+00:00,1.18,75.04,31441.34,0.24,0.004,0.93,6.671,2.532
1779390879976,2026-05-21T19:14:39.976292+00:00,1.9,75.04,31441.34,0.24,0.004,0.934,6.687,2.535
1779390881044,2026-05-21T19:14:41.044172+00:00,1.73,75.04,31441.34,0.24,0.004,0.934,6.703,2.537
1779390882109,2026-05-21T19:14:42.109209+00:00,1.86,75.04,31441.34,0.24,0.004,0.938,6.711,2.54
1779390883109,2026-05-21T19:14:43.109605+00:00,2.23,75.05,31441.34,0.24,0.004,0.938,6.728,2.544
1779390884218,2026-05-21T19:14:44.218923+00:00,1.53,75.04,31441.34,0.24,0.004,0.949,6.751,2.551
1779390885278,2026-05-21T19:14:45.278615+00:00,2.04,75.04,31441.34,0.24,0.004,0.949,6.772,2.556
1779390886359,2026-05-21T19:14:46.359749+00:00,2.62,75.05,31441.34,0.24,0.004,0.961,6.809,2.578
1779390887426,2026-05-21T19:14:47.426975+00:00,1.92,75.05,31441.34,0.24,0.004,0.965,6.843,2.602
1779390888482,2026-05-21T19:14:48.482668+00:00,2.2,75.05,31441.34,0.24,0.004,0.965,6.865,2.606
1779390889552,2026-05-21T19:14:49.552030+00:00,1.84,75.05,31441.34,0.24,0.004,0.977,6.901,2.63
1779390890616,2026-05-21T19:14:50.616578+00:00,1.89,75.05,31441.34,0.24,0.004,0.977,6.92,2.632
1779390891675,2026-05-21T19:14:51.675691+00:00,1.33,75.55,31441.34,0.24,0.004,0.98,6.944,2.637
1779390892744,2026-05-21T19:14:52.744074+00:00,1.81,75.05,31441.34,0.24,0.004,0.98,6.965,2.639
1779390893808,2026-05-21T19:14:53.808718+00:00,1.84,75.06,31441.34,0.24,0.004,0.984,6.976,2.641
1779390894837,2026-05-21T19:14:54.837211+00:00,1.81,75.06,31441.34,0.24,0.004,0.984,6.991,2.643
1779390895890,2026-05-21T19:14:55.890506+00:00,1.92,75.06,31441.34,0.24,0.004,0.988,7.007,2.646
1779390896953,2026-05-21T19:14:56.953041+00:00,1.8,75.06,31441.34,0.24,0.004,0.988,7.014,2.648
1779390898002,2026-05-21T19:14:58.002526+00:00,1.35,75.06,31441.34,0.24,0.004,0.992,7.032,2.651
1779390899102,2026-05-21T19:14:59.102899+00:00,1.78,75.06,31441.34,0.24,0.004,0.996,7.046,2.653
1779390900135,2026-05-21T19:15:00.135746+00:00,1.84,75.06,31441.34,0.24,0.004,0.996,7.055,2.655
1779390901191,2026-05-21T19:15:01.191330+00:00,1.83,75.06,31441.34,0.24,0.004,1.0,7.072,2.658
1779390902250,2026-05-21T19:15:02.250715+00:00,1.72,75.06,31441.34,0.24,0.004,1.0,7.085,2.66
1779390903351,2026-05-21T19:15:03.351459+00:00,1.26,75.06,31441.34,0.24,0.004,1.004,7.097,2.663
1779390905441,2026-05-21T19:15:05.441979+00:00,0.58,75.07,31441.34,0.24,0.004,1.02,7.133,2.68
1779390906521,2026-05-21T19:15:06.521541+00:00,2.19,75.08,31441.34,0.24,0.004,1.02,7.155,2.687
1779390907566,2026-05-21T19:15:07.566263+00:00,2.51,75.08,31441.34,0.24,0.004,1.027,7.185,2.705
1779390908618,2026-05-21T19:15:08.618629+00:00,1.75,75.08,31441.34,0.24,0.004,1.031,7.211,2.718
1779390909659,2026-05-21T19:15:09.659294+00:00,2.6,75.08,31441.34,0.24,0.004,1.035,7.25,2.74
1779390910787,2026-05-21T19:15:10.787495+00:00,1.98,75.08,31441.34,0.24,0.004,1.035,7.274,2.744
1779390911819,2026-05-21T19:15:11.819453+00:00,1.92,75.08,31441.34,0.24,0.004,1.039,7.303,2.768
1779390912899,2026-05-21T19:15:12.899214+00:00,2.08,75.08,31441.34,0.24,0.004,1.039,7.327,2.772
1779390913921,2026-05-21T19:15:13.921891+00:00,1.83,75.08,31441.34,0.24,0.004,1.059,7.354,2.781
1779390914956,2026-05-21T19:15:14.956315+00:00,1.46,75.08,31441.34,0.24,0.004,1.059,7.367,2.784
1779390916058,2026-05-21T19:15:16.058252+00:00,1.82,75.08,31441.34,0.24,0.004,1.062,7.386,2.786
1779390917114,2026-05-21T19:15:17.114835+00:00,1.71,75.08,31441.34,0.24,0.004,1.062,7.401,2.788
1779390918160,2026-05-21T19:15:18.160541+00:00,1.86,75.08,31441.34,0.24,0.004,1.066,7.411,2.791
1779390919241,2026-05-21T19:15:19.241419+00:00,1.91,75.09,31441.34,0.24,0.004,1.07,7.428,2.794
1779390920279,2026-05-21T19:15:20.279748+00:00,1.85,75.09,31441.34,0.24,0.004,1.07,7.44,2.796
1779390921346,2026-05-21T19:15:21.346559+00:00,1.82,75.09,31441.34,0.24,0.004,1.082,7.452,2.799
1779390922437,2026-05-21T19:15:22.437553+00:00,1.6,75.09,31441.34,0.24,0.004,1.082,7.46,2.799
1779390923464,2026-05-21T19:15:23.464731+00:00,1.46,75.09,31441.34,0.24,0.004,1.082,7.467,2.799
1779390924537,2026-05-21T19:15:24.537565+00:00,1.0,75.09,31441.34,0.24,0.004,1.082,7.474,2.799
