timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779360000017,2026-05-21T10:40:00.017070+00:00,5.1,44.53,31441.34,0.14,0.0,0.129,2.222,1.221
1779360001109,2026-05-21T10:40:01.109502+00:00,3.7,46.61,31441.34,0.15,0.0,0.133,2.272,1.278
1779360002129,2026-05-21T10:40:02.129097+00:00,3.34,52.64,31441.34,0.17,0.0,0.133,2.322,1.326
1779360003237,2026-05-21T10:40:03.237605+00:00,3.88,43.64,31441.34,0.14,0.0,0.137,2.385,1.387
1779360004263,2026-05-21T10:40:04.263227+00:00,3.59,43.82,31441.34,0.14,0.0,0.137,2.433,1.438
1779360005331,2026-05-21T10:40:05.331170+00:00,4.53,43.86,31441.34,0.14,0.0,0.141,2.492,1.499
1779360006385,2026-05-21T10:40:06.385920+00:00,3.61,43.87,31441.34,0.14,0.0,0.141,2.549,1.559
1779360007470,2026-05-21T10:40:07.470407+00:00,4.46,44.1,31441.34,0.14,0.0,0.145,2.598,1.615
1779360008504,2026-05-21T10:40:08.504873+00:00,3.81,44.1,31441.34,0.14,0.0,0.148,2.661,1.678
1779360009606,2026-05-21T10:40:09.606361+00:00,3.88,44.1,31441.34,0.14,0.0,0.148,2.714,1.731
1779360010631,2026-05-21T10:40:10.631365+00:00,3.81,44.11,31441.34,0.14,0.0,0.152,2.761,1.781
1779360011685,2026-05-21T10:40:11.685341+00:00,4.35,44.11,31441.34,0.14,0.0,0.152,2.81,1.833
1779360012769,2026-05-21T10:40:12.769386+00:00,3.94,44.19,31441.34,0.14,0.0,0.156,2.858,1.887
1779360013824,2026-05-21T10:40:13.824279+00:00,3.92,44.21,31441.34,0.14,0.0,0.156,2.903,1.939
1779360014851,2026-05-21T10:40:14.851728+00:00,3.95,44.22,31441.34,0.14,0.0,0.16,2.949,1.991
1779360015973,2026-05-21T10:40:15.973731+00:00,4.03,44.22,31441.34,0.14,0.0,0.16,2.993,2.044
1779360016975,2026-05-21T10:40:16.975823+00:00,4.32,44.22,31441.34,0.14,0.0,0.164,3.039,2.095
1779360018058,2026-05-21T10:40:18.058098+00:00,4.68,44.66,31441.34,0.14,0.0,0.164,3.087,2.148
1779360019118,2026-05-21T10:40:19.118603+00:00,4.12,44.66,31441.34,0.14,0.0,0.168,3.13,2.201
1779360020176,2026-05-21T10:40:20.176412+00:00,3.99,44.41,31441.34,0.14,0.0,0.172,3.178,2.254
1779360021202,2026-05-21T10:40:21.202346+00:00,5.63,54.66,31441.34,0.17,0.0,0.172,3.242,2.337
1779360022265,2026-05-21T10:40:22.265672+00:00,3.78,58.76,31441.34,0.19,0.0,0.172,3.303,2.426
1779360023340,2026-05-21T10:40:23.340824+00:00,4.76,68.12,31441.34,0.22,0.0,0.176,3.376,2.501
1779360024393,2026-05-21T10:40:24.393272+00:00,4.43,68.67,31441.34,0.22,0.0,0.176,3.441,2.573
1779360025437,2026-05-21T10:40:25.437923+00:00,4.25,44.63,31441.34,0.14,0.0,0.18,3.508,2.653
1779360026513,2026-05-21T10:40:26.513727+00:00,4.12,44.64,31441.34,0.14,0.0,0.188,3.586,2.739
1779360027627,2026-05-21T10:40:27.627767+00:00,4.49,44.65,31441.34,0.14,0.0,0.188,3.656,2.818
1779360029705,2026-05-21T10:40:29.705628+00:00,2.26,44.46,31441.34,0.14,0.0,0.195,3.771,2.942
1779360030754,2026-05-21T10:40:30.754404+00:00,3.71,44.47,31441.34,0.14,0.0,0.199,3.83,3.007
1779360031831,2026-05-21T10:40:31.831012+00:00,4.26,44.48,31441.34,0.14,0.0,0.199,3.882,3.06
1779360032854,2026-05-21T10:40:32.854685+00:00,3.71,44.5,31441.34,0.14,0.0,0.203,3.932,3.111
1779360033914,2026-05-21T10:40:33.914563+00:00,4.73,44.49,31441.34,0.14,0.0,0.203,3.98,3.163
1779360034968,2026-05-21T10:40:34.968490+00:00,3.83,44.5,31441.34,0.14,0.0,0.207,4.029,3.216
1779360036019,2026-05-21T10:40:36.019559+00:00,4.84,44.5,31441.34,0.14,0.0,0.207,4.074,3.268
1779360037078,2026-05-21T10:40:37.078338+00:00,4.07,44.5,31441.34,0.14,0.0,0.211,4.118,3.32
1779360038184,2026-05-21T10:40:38.184800+00:00,3.41,44.51,31441.34,0.14,0.0,0.215,4.165,3.374
1779360039213,2026-05-21T10:40:39.213471+00:00,4.13,44.51,31441.34,0.14,0.0,0.215,4.214,3.427
1779360040259,2026-05-21T10:40:40.259601+00:00,4.31,44.51,31441.34,0.14,0.0,0.219,4.255,3.479
1779360041346,2026-05-21T10:40:41.346124+00:00,5.68,58.39,31441.34,0.19,0.0,0.219,4.315,3.552
1779360042429,2026-05-21T10:40:42.429027+00:00,3.71,58.39,31441.34,0.19,0.0,0.219,4.384,3.641
1779360043477,2026-05-21T10:40:43.477965+00:00,4.16,63.08,31441.34,0.2,0.0,0.223,4.44,3.709
1779360044511,2026-05-21T10:40:44.511045+00:00,4.29,68.63,31441.34,0.22,0.0,0.223,4.5,3.772
1779360045595,2026-05-21T10:40:45.595338+00:00,3.98,68.66,31441.34,0.22,0.0,0.227,4.561,3.832
1779360046628,2026-05-21T10:40:46.628371+00:00,4.14,45.58,31441.34,0.14,0.0,0.234,4.618,3.894
1779360047678,2026-05-21T10:40:47.678163+00:00,3.56,45.58,31441.34,0.14,0.0,0.234,4.669,3.946
1779360048762,2026-05-21T10:40:48.762844+00:00,3.8,44.8,31441.34,0.14,0.0,0.238,4.73,4.009
1779360049768,2026-05-21T10:40:49.768581+00:00,4.07,44.81,31441.34,0.14,0.0,0.238,4.777,4.058
1779360050850,2026-05-21T10:40:50.850923+00:00,3.67,44.81,31441.34,0.14,0.0,0.242,4.838,4.122
1779360051915,2026-05-21T10:40:51.915558+00:00,4.68,44.82,31441.34,0.14,0.0,0.242,4.889,4.174
1779360052961,2026-05-21T10:40:52.961275+00:00,3.22,44.82,31441.34,0.14,0.0,0.254,4.93,4.209
1779360054058,2026-05-21T10:40:54.058092+00:00,3.37,44.83,31441.34,0.14,0.0,0.254,4.966,4.237
1779360055075,2026-05-21T10:40:55.075121+00:00,3.73,44.64,31441.34,0.14,0.0,0.258,4.993,4.264
1779360056170,2026-05-21T10:40:56.170969+00:00,2.85,44.64,31441.34,0.14,0.0,0.262,5.027,4.292
1779360057181,2026-05-21T10:40:57.181172+00:00,3.46,44.89,31441.34,0.14,0.0,0.262,5.056,4.319
1779360058264,2026-05-21T10:40:58.264637+00:00,2.77,44.64,31441.34,0.14,0.0,0.266,5.082,4.347
1779360059370,2026-05-21T10:40:59.370388+00:00,3.33,44.64,31441.34,0.14,0.0,0.266,5.115,4.375
1779360061437,2026-05-21T10:41:01.437939+00:00,2.05,45.39,31441.34,0.14,0.0,0.27,5.156,4.409
1779360062471,2026-05-21T10:41:02.471632+00:00,2.65,45.64,31441.34,0.15,0.0,0.27,5.196,4.452
1779360063568,2026-05-21T10:41:03.568256+00:00,2.51,48.03,31441.34,0.15,0.0,0.273,5.237,4.479
1779360064627,2026-05-21T10:41:04.627041+00:00,3.08,52.48,31441.34,0.17,0.0,0.277,5.276,4.515
1779360065655,2026-05-21T10:41:05.655392+00:00,3.6,43.25,31441.34,0.14,0.0,0.277,5.314,4.54
1779360066720,2026-05-21T10:41:06.720768+00:00,2.52,43.28,31441.34,0.14,0.0,0.289,5.358,4.581
1779360067790,2026-05-21T10:41:07.790547+00:00,3.07,43.3,31441.34,0.14,0.0,0.289,5.394,4.608
1779360068880,2026-05-21T10:41:08.880606+00:00,2.84,43.42,31441.34,0.14,0.0,0.293,5.438,4.647
1779360069901,2026-05-21T10:41:09.901872+00:00,3.38,43.51,31441.34,0.14,0.0,0.293,5.471,4.674
1779360070928,2026-05-21T10:41:10.928252+00:00,3.34,43.51,31441.34,0.14,0.0,0.297,5.515,4.714
1779360072043,2026-05-21T10:41:12.043058+00:00,2.63,43.51,31441.34,0.14,0.0,0.297,5.553,4.742
1779360073089,2026-05-21T10:41:13.089682+00:00,3.9,43.52,31441.34,0.14,0.0,0.301,5.589,4.773
1779360074161,2026-05-21T10:41:14.161381+00:00,3.31,43.52,31441.34,0.14,0.0,0.305,5.624,4.801
1779360075192,2026-05-21T10:41:15.192890+00:00,3.71,43.52,31441.34,0.14,0.0,0.305,5.655,4.828
1779360076296,2026-05-21T10:41:16.296689+00:00,3.54,43.52,31441.34,0.14,0.0,0.309,5.682,4.856
1779360077355,2026-05-21T10:41:17.355390+00:00,2.83,43.52,31441.34,0.14,0.0,0.309,5.715,4.884
1779360078367,2026-05-21T10:41:18.367915+00:00,3.25,43.52,31441.34,0.14,0.0,0.312,5.746,4.911
1779360079426,2026-05-21T10:41:19.426197+00:00,3.87,43.62,31441.34,0.14,0.0,0.312,5.77,4.938
1779360080512,2026-05-21T10:41:20.512373+00:00,1.23,43.63,31441.34,0.14,0.0,0.32,5.785,4.943
1779360081533,2026-05-21T10:41:21.533647+00:00,1.03,43.63,31441.34,0.14,0.0,0.32,5.792,4.943
1779360082621,2026-05-21T10:41:22.621195+00:00,1.6,43.63,31441.34,0.14,0.0,0.32,5.796,4.943
