timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779360263151,2026-05-21T10:44:23.151653+00:00,2.62,57.25,31441.34,0.18,0.0,0.844,8.244,4.956
1779360264194,2026-05-21T10:44:24.194138+00:00,2.4,57.25,31441.34,0.18,0.0,0.844,8.28,4.982
1779360265254,2026-05-21T10:44:25.254940+00:00,2.82,58.26,31441.34,0.19,0.0,0.848,8.32,5.019
1779360266267,2026-05-21T10:44:26.267928+00:00,3.55,61.69,31441.34,0.2,0.0,0.852,8.36,5.045
1779360267341,2026-05-21T10:44:27.341207+00:00,1.62,63.56,31441.34,0.2,0.0,0.855,8.388,5.061
1779360268416,2026-05-21T10:44:28.416777+00:00,2.25,65.97,31441.34,0.21,0.0,0.859,8.414,5.08
1779360269491,2026-05-21T10:44:29.491423+00:00,1.82,66.3,31441.34,0.21,0.0,0.859,8.437,5.082
1779360270499,2026-05-21T10:44:30.499938+00:00,2.83,68.44,31441.34,0.22,0.0,0.867,8.468,5.097
1779360271558,2026-05-21T10:44:31.558352+00:00,1.81,68.44,31441.34,0.22,0.0,0.867,8.483,5.099
1779360272612,2026-05-21T10:44:32.612978+00:00,1.98,68.44,31441.34,0.22,0.0,0.871,8.503,5.101
1779360273711,2026-05-21T10:44:33.711263+00:00,1.19,68.44,31441.34,0.22,0.0,0.023,8.519,5.104
1779360274785,2026-05-21T10:44:34.785571+00:00,2.25,68.44,31441.34,0.22,0.0,0.875,8.533,5.106
1779360275799,2026-05-21T10:44:35.799716+00:00,1.85,68.52,31441.34,0.22,0.0,0.875,8.546,5.108
1779360276898,2026-05-21T10:44:36.898430+00:00,1.33,68.64,31441.34,0.22,0.0,0.879,8.558,5.111
1779360277967,2026-05-21T10:44:37.967545+00:00,1.85,68.8,31441.34,0.22,0.0,0.879,8.572,5.113
1779360279004,2026-05-21T10:44:39.004421+00:00,1.84,68.86,31441.34,0.22,0.0,0.883,8.586,5.116
1779360280093,2026-05-21T10:44:40.093070+00:00,1.74,68.87,31441.34,0.22,0.0,0.883,8.596,5.118
1779360281121,2026-05-21T10:44:41.121647+00:00,1.81,68.87,31441.34,0.22,0.0,0.887,8.611,5.12
1779360282156,2026-05-21T10:44:42.156469+00:00,3.2,68.89,31441.34,0.22,0.0,0.895,8.643,5.155
1779360283226,2026-05-21T10:44:43.226473+00:00,2.65,68.89,31441.34,0.22,0.0,0.898,8.685,5.202
1779360284299,2026-05-21T10:44:44.299834+00:00,2.73,68.89,31441.34,0.22,0.0,0.898,8.736,5.249
1779360285321,2026-05-21T10:44:45.321653+00:00,3.12,68.9,31441.34,0.22,0.0,0.902,8.78,5.285
1779360286400,2026-05-21T10:44:46.400002+00:00,3.04,69.02,31441.34,0.22,0.0,0.902,8.818,5.322
1779360287494,2026-05-21T10:44:47.494142+00:00,3.2,65.2,31441.34,0.21,0.0,0.906,8.86,5.355
1779360288541,2026-05-21T10:44:48.541206+00:00,3.3,65.22,31441.34,0.21,0.0,0.91,8.908,5.396
1779360289604,2026-05-21T10:44:49.604123+00:00,2.79,65.23,31441.34,0.21,0.0,0.91,8.941,5.423
1779360290618,2026-05-21T10:44:50.618095+00:00,3.33,65.23,31441.34,0.21,0.0,0.93,8.988,5.465
1779360291719,2026-05-21T10:44:51.719732+00:00,3.73,45.04,31441.34,0.14,0.0,0.93,9.024,5.493
1779360292791,2026-05-21T10:44:52.791807+00:00,1.95,45.04,31441.34,0.14,0.0,0.941,9.048,5.504
1779360293846,2026-05-21T10:44:53.846989+00:00,1.37,45.04,31441.34,0.14,0.0,0.941,9.066,5.507
1779360294918,2026-05-21T10:44:54.918545+00:00,1.85,45.04,31441.34,0.14,0.0,0.945,9.079,5.509
1779360295932,2026-05-21T10:44:55.932729+00:00,1.2,45.04,31441.34,0.14,0.0,0.945,9.092,5.511
1779360297031,2026-05-21T10:44:57.031682+00:00,1.8,45.04,31441.34,0.14,0.0,0.949,9.106,5.514
1779360299093,2026-05-21T10:44:59.093744+00:00,0.31,45.04,31441.34,0.14,0.0,0.953,9.132,5.519
1779360300161,2026-05-21T10:45:00.161073+00:00,1.49,45.04,31441.34,0.14,0.0,0.957,9.146,5.522
1779360301244,2026-05-21T10:45:01.244686+00:00,1.71,45.04,31441.34,0.14,0.0,0.957,9.154,5.523
1779360302288,2026-05-21T10:45:02.288548+00:00,3.75,57.35,31441.34,0.18,0.0,0.957,9.179,5.542
1779360303337,2026-05-21T10:45:03.337533+00:00,2.91,57.34,31441.34,0.18,0.0,0.969,9.22,5.572
1779360304427,2026-05-21T10:45:04.427643+00:00,2.76,57.34,31441.34,0.18,0.0,0.969,9.25,5.598
1779360305487,2026-05-21T10:45:05.487524+00:00,2.62,57.35,31441.34,0.18,0.0,0.973,9.297,5.634
1779360306522,2026-05-21T10:45:06.522531+00:00,2.59,57.36,31441.34,0.18,0.0,0.984,9.337,5.666
1779360307591,2026-05-21T10:45:07.591918+00:00,1.76,57.43,31441.34,0.18,0.0,0.984,9.352,5.668
1779360308669,2026-05-21T10:45:08.669389+00:00,2.24,59.42,31441.34,0.19,0.0,0.988,9.384,5.686
1779360309706,2026-05-21T10:45:09.706098+00:00,1.88,59.82,31441.34,0.19,0.0,0.988,9.405,5.688
1779360310748,2026-05-21T10:45:10.748688+00:00,2.31,62.25,31441.34,0.2,0.0,1.0,9.433,5.706
1779360311816,2026-05-21T10:45:11.816458+00:00,1.27,62.61,31441.34,0.2,0.0,1.0,9.453,5.708
1779360312926,2026-05-21T10:45:12.926467+00:00,1.28,63.05,31441.34,0.2,0.0,1.004,9.472,5.711
1779360313929,2026-05-21T10:45:13.929047+00:00,1.9,63.38,31441.34,0.2,0.0,1.004,9.488,5.713
1779360314995,2026-05-21T10:45:14.995042+00:00,1.27,63.76,31441.34,0.2,0.0,1.008,9.503,5.716
1779360316029,2026-05-21T10:45:16.029916+00:00,1.82,64.08,31441.34,0.2,0.0,1.008,9.512,5.717
1779360317121,2026-05-21T10:45:17.121408+00:00,1.32,64.51,31441.34,0.21,0.0,1.012,9.527,5.72
1779360318157,2026-05-21T10:45:18.157798+00:00,1.75,64.79,31441.34,0.21,0.0,1.016,9.541,5.722
1779360319236,2026-05-21T10:45:19.236038+00:00,2.32,65.26,31441.34,0.21,0.0,1.016,9.551,5.725
1779360320305,2026-05-21T10:45:20.305990+00:00,1.85,65.69,31441.34,0.21,0.0,1.02,9.568,5.728
1779360321355,2026-05-21T10:45:21.355617+00:00,1.79,65.97,31441.34,0.21,0.0,1.02,9.581,5.73
1779360322427,2026-05-21T10:45:22.427081+00:00,2.94,80.17,31441.34,0.25,0.0,1.023,9.591,5.733
1779360323447,2026-05-21T10:45:23.447833+00:00,3.05,80.55,31441.34,0.26,0.0,1.035,9.633,5.778
1779360324487,2026-05-21T10:45:24.487467+00:00,2.66,80.55,31441.34,0.26,0.0,1.039,9.676,5.824
1779360325537,2026-05-21T10:45:25.537523+00:00,3.21,80.56,31441.34,0.26,0.0,1.039,9.718,5.87
1779360326649,2026-05-21T10:45:26.649147+00:00,2.52,80.7,31441.34,0.26,0.0,1.043,9.77,5.92
1779360327708,2026-05-21T10:45:27.708346+00:00,2.44,80.79,31441.34,0.26,0.0,1.043,9.809,5.948
1779360328754,2026-05-21T10:45:28.754566+00:00,3.54,68.54,31441.34,0.22,0.0,1.047,9.85,5.987
1779360329788,2026-05-21T10:45:29.788833+00:00,3.1,68.54,31441.34,0.22,0.0,1.047,9.886,6.014
1779360330885,2026-05-21T10:45:30.885951+00:00,2.73,68.55,31441.34,0.22,0.0,1.051,9.928,6.054
1779360331917,2026-05-21T10:45:31.917995+00:00,3.49,68.55,31441.34,0.22,0.0,1.051,9.964,6.081
1779360332969,2026-05-21T10:45:32.969738+00:00,2.55,45.02,31441.34,0.14,0.0,1.07,9.999,6.105
1779360334060,2026-05-21T10:45:34.060144+00:00,1.22,45.02,31441.34,0.14,0.0,1.07,10.016,6.107
1779360335069,2026-05-21T10:45:35.069738+00:00,1.43,45.02,31441.34,0.14,0.0,1.074,10.038,6.112
1779360336144,2026-05-21T10:45:36.144689+00:00,1.69,45.02,31441.34,0.14,0.0,1.074,10.055,6.114
1779360337291,2026-05-21T10:45:37.291499+00:00,1.87,45.02,31441.34,0.14,0.0,1.078,10.067,6.117
1779360338325,2026-05-21T10:45:38.325665+00:00,1.83,45.02,31441.34,0.14,0.0,1.082,10.084,6.12
1779360339345,2026-05-21T10:45:39.345563+00:00,1.84,45.02,31441.34,0.14,0.0,1.082,10.097,6.122
1779360340381,2026-05-21T10:45:40.381986+00:00,1.54,45.27,31441.34,0.14,0.0,1.094,10.106,6.125
1779360341482,2026-05-21T10:45:41.482175+00:00,1.39,45.02,31441.34,0.14,0.0,1.094,10.118,6.125
1779360342548,2026-05-21T10:45:42.548246+00:00,1.54,45.02,31441.34,0.14,0.0,1.094,10.126,6.125
1779360343618,2026-05-21T10:45:43.618303+00:00,1.61,45.02,31441.34,0.14,0.0,1.094,10.13,6.125
