timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779360051922,2026-05-21T10:40:51.922684+00:00,3.33,43.93,31441.34,0.14,0.0,0.258,3.886,2.706
1779360052964,2026-05-21T10:40:52.964162+00:00,3.41,43.93,31441.34,0.14,0.0,0.262,3.922,2.736
1779360054044,2026-05-21T10:40:54.044721+00:00,3.12,43.94,31441.34,0.14,0.0,0.262,3.959,2.764
1779360055079,2026-05-21T10:40:55.079267+00:00,3.24,43.94,31441.34,0.14,0.0,0.266,3.986,2.791
1779360056178,2026-05-21T10:40:56.178196+00:00,3.37,44.19,31441.34,0.14,0.0,0.27,4.019,2.82
1779360057182,2026-05-21T10:40:57.182720+00:00,3.42,43.94,31441.34,0.14,0.0,0.27,4.048,2.846
1779360058287,2026-05-21T10:40:58.287267+00:00,2.78,43.94,31441.34,0.14,0.0,0.273,4.076,2.875
1779360059358,2026-05-21T10:40:59.358148+00:00,2.87,43.94,31441.34,0.14,0.0,0.273,4.108,2.902
1779360060362,2026-05-21T10:41:00.362016+00:00,3.48,43.94,31441.34,0.14,0.0,0.277,4.138,2.929
1779360061435,2026-05-21T10:41:01.435711+00:00,2.93,43.95,31441.34,0.14,0.0,0.277,4.162,2.957
1779360062473,2026-05-21T10:41:02.473778+00:00,5.24,57.81,31441.34,0.18,0.0,0.285,4.213,3.016
1779360063575,2026-05-21T10:41:03.575209+00:00,2.27,57.81,31441.34,0.18,0.0,0.285,4.253,3.042
1779360064630,2026-05-21T10:41:04.630617+00:00,2.88,57.82,31441.34,0.18,0.0,0.285,4.286,3.069
1779360065657,2026-05-21T10:41:05.657665+00:00,3.19,57.81,31441.34,0.18,0.0,0.289,4.328,3.102
1779360066722,2026-05-21T10:41:06.722959+00:00,3.17,61.49,31441.34,0.2,0.0,0.293,4.372,3.141
1779360067785,2026-05-21T10:41:07.785379+00:00,3.11,64.91,31441.34,0.21,0.0,0.293,4.405,3.167
1779360068872,2026-05-21T10:41:08.872771+00:00,2.91,66.51,31441.34,0.21,0.0,0.301,4.442,3.192
1779360069919,2026-05-21T10:41:09.919407+00:00,1.29,66.51,31441.34,0.21,0.0,0.301,4.459,3.194
1779360070933,2026-05-21T10:41:10.933125+00:00,2.27,66.55,31441.34,0.21,0.0,0.309,4.49,3.213
1779360072050,2026-05-21T10:41:12.050486+00:00,1.19,66.55,31441.34,0.21,0.0,0.309,4.51,3.215
1779360073104,2026-05-21T10:41:13.104714+00:00,2.04,66.56,31441.34,0.21,0.0,0.312,4.53,3.222
1779360074164,2026-05-21T10:41:14.164400+00:00,1.88,66.57,31441.34,0.21,0.0,0.316,4.549,3.224
1779360075209,2026-05-21T10:41:15.209279+00:00,1.86,66.57,31441.34,0.21,0.0,0.316,4.564,3.226
1779360076294,2026-05-21T10:41:16.294947+00:00,1.75,66.57,31441.34,0.21,0.0,0.32,4.574,3.229
1779360078368,2026-05-21T10:41:18.368291+00:00,0.38,66.58,31441.34,0.21,0.0,0.324,4.605,3.234
1779360079432,2026-05-21T10:41:19.432703+00:00,1.3,66.59,31441.34,0.21,0.0,0.324,4.612,3.236
1779360080519,2026-05-21T10:41:20.519242+00:00,1.61,66.59,31441.34,0.21,0.0,0.328,4.625,3.237
1779360081541,2026-05-21T10:41:21.541164+00:00,1.51,66.59,31441.34,0.21,0.0,0.328,4.633,3.237
1779360082621,2026-05-21T10:41:22.621061+00:00,1.52,66.59,31441.34,0.21,0.0,0.328,4.637,3.237
