timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779390705128,2026-05-21T19:11:45.128310+00:00,2.03,74.98,31441.34,0.24,0.0,0.402,3.384,1.156
1779390706190,2026-05-21T19:11:46.190921+00:00,1.75,74.98,31441.34,0.24,0.0,0.402,3.398,1.157
1779390707266,2026-05-21T19:11:47.266825+00:00,1.93,74.98,31441.34,0.24,0.0,0.406,3.412,1.16
1779390708293,2026-05-21T19:11:48.293213+00:00,1.23,74.98,31441.34,0.24,0.0,0.406,3.423,1.162
1779390709406,2026-05-21T19:11:49.406918+00:00,1.3,74.98,31441.34,0.24,0.0,0.41,3.439,1.165
1779390710408,2026-05-21T19:11:50.408552+00:00,1.79,74.99,31441.34,0.24,0.0,0.41,3.45,1.167
1779390711489,2026-05-21T19:11:51.489829+00:00,2.89,74.99,31441.34,0.24,0.0,0.414,3.465,1.172
1779390712580,2026-05-21T19:11:52.580325+00:00,2.01,74.99,31441.34,0.24,0.0,0.422,3.482,1.18
1779390713640,2026-05-21T19:11:53.640108+00:00,1.79,74.99,31441.34,0.24,0.0,0.426,3.5,1.188
1779390715751,2026-05-21T19:11:55.751183+00:00,0.97,74.98,31441.34,0.24,0.0,0.43,3.556,1.218
1779390716772,2026-05-21T19:11:56.772965+00:00,1.7,74.98,31441.34,0.24,0.0,0.43,3.577,1.225
1779390717850,2026-05-21T19:11:57.850897+00:00,2.59,74.98,31441.34,0.24,0.0,0.434,3.616,1.25
1779390718919,2026-05-21T19:11:58.919066+00:00,2.0,74.99,31441.34,0.24,0.0,0.434,3.641,1.254
1779390719954,2026-05-21T19:11:59.954240+00:00,1.87,75.0,31441.34,0.24,0.0,0.438,3.667,1.276
1779390721023,2026-05-21T19:12:01.023643+00:00,2.07,74.99,31441.34,0.24,0.0,0.438,3.694,1.28
1779390722075,2026-05-21T19:12:02.075089+00:00,1.94,75.0,31441.34,0.24,0.004,0.445,3.714,1.284
1779390723131,2026-05-21T19:12:03.131810+00:00,1.94,75.0,31441.34,0.24,0.004,0.449,3.726,1.287
1779390724150,2026-05-21T19:12:04.150701+00:00,1.89,75.0,31441.34,0.24,0.004,0.449,3.74,1.289
1779390725270,2026-05-21T19:12:05.270612+00:00,1.92,75.0,31441.34,0.24,0.004,0.453,3.756,1.292
1779390726302,2026-05-21T19:12:06.302993+00:00,1.26,75.0,31441.34,0.24,0.004,0.453,3.767,1.293
1779390727350,2026-05-21T19:12:07.350602+00:00,1.82,75.01,31441.34,0.24,0.004,0.457,3.781,1.296
1779390728382,2026-05-21T19:12:08.382452+00:00,2.01,75.01,31441.34,0.24,0.004,0.457,3.792,1.298
1779390729439,2026-05-21T19:12:09.439498+00:00,1.78,75.02,31441.34,0.24,0.004,0.461,3.806,1.301
1779390730498,2026-05-21T19:12:10.498499+00:00,1.74,75.02,31441.34,0.24,0.004,0.461,3.818,1.303
1779390731561,2026-05-21T19:12:11.561185+00:00,1.23,75.02,31441.34,0.24,0.004,0.465,3.831,1.306
1779390732617,2026-05-21T19:12:12.617116+00:00,3.18,75.02,31441.34,0.24,0.004,0.473,3.848,1.313
1779390733723,2026-05-21T19:12:13.723107+00:00,1.73,75.02,31441.34,0.24,0.004,0.477,3.871,1.321
1779390734737,2026-05-21T19:12:14.737166+00:00,2.04,75.07,31441.34,0.24,0.004,0.477,3.886,1.325
1779390735862,2026-05-21T19:12:15.862924+00:00,2.47,75.03,31441.34,0.24,0.004,0.48,3.925,1.348
1779390736875,2026-05-21T19:12:16.875904+00:00,1.64,75.03,31441.34,0.24,0.004,0.48,3.95,1.352
1779390737920,2026-05-21T19:12:17.920088+00:00,2.14,75.04,31441.34,0.24,0.004,0.488,3.977,1.375
1779390739030,2026-05-21T19:12:19.030264+00:00,1.3,75.03,31441.34,0.24,0.004,0.488,4.005,1.378
1779390740075,2026-05-21T19:12:20.075144+00:00,2.38,75.04,31441.34,0.24,0.004,0.492,4.04,1.399
1779390741143,2026-05-21T19:12:21.143688+00:00,1.21,75.04,31441.34,0.24,0.004,0.496,4.057,1.401
1779390742215,2026-05-21T19:12:22.215527+00:00,1.3,75.05,31441.34,0.24,0.004,0.496,4.075,1.403
1779390744260,2026-05-21T19:12:24.260375+00:00,0.27,75.05,31441.34,0.24,0.004,0.5,4.102,1.408
1779390745377,2026-05-21T19:12:25.377697+00:00,1.79,75.05,31441.34,0.24,0.004,0.504,4.119,1.411
1779390747438,2026-05-21T19:12:27.438780+00:00,0.27,75.05,31441.34,0.24,0.004,0.508,4.144,1.415
1779390748499,2026-05-21T19:12:28.499420+00:00,1.7,75.05,31441.34,0.24,0.004,0.508,4.156,1.417
1779390749547,2026-05-21T19:12:29.547952+00:00,1.99,75.05,31441.34,0.24,0.004,0.512,4.169,1.42
1779390750638,2026-05-21T19:12:30.638631+00:00,1.9,75.06,31441.34,0.24,0.004,0.512,4.183,1.422
1779390751693,2026-05-21T19:12:31.693894+00:00,1.93,75.06,31441.34,0.24,0.004,0.516,4.199,1.425
1779390752736,2026-05-21T19:12:32.736384+00:00,2.68,74.5,31441.34,0.24,0.004,0.516,4.208,1.431
1779390753842,2026-05-21T19:12:33.842010+00:00,1.48,74.5,31441.34,0.24,0.004,0.527,4.231,1.438
1779390754865,2026-05-21T19:12:34.865904+00:00,1.54,74.5,31441.34,0.24,0.004,0.527,4.256,1.443
1779390755879,2026-05-21T19:12:35.879779+00:00,1.82,74.5,31441.34,0.24,0.004,0.531,4.281,1.465
1779390756981,2026-05-21T19:12:36.981596+00:00,1.38,74.5,31441.34,0.24,0.004,0.531,4.31,1.469
1779390758005,2026-05-21T19:12:38.005714+00:00,2.09,74.5,31441.34,0.24,0.004,0.535,4.347,1.491
1779390759103,2026-05-21T19:12:39.103458+00:00,1.58,74.5,31441.34,0.24,0.004,0.535,4.363,1.496
1779390760109,2026-05-21T19:12:40.109776+00:00,2.64,74.75,31441.34,0.24,0.004,0.543,4.403,1.519
1779390761160,2026-05-21T19:12:41.160389+00:00,1.4,74.5,31441.34,0.24,0.004,0.547,4.427,1.524
1779390762271,2026-05-21T19:12:42.271002+00:00,1.74,74.5,31441.34,0.24,0.004,0.547,4.441,1.526
1779390763295,2026-05-21T19:12:43.295074+00:00,2.0,74.5,31441.34,0.24,0.004,0.551,4.46,1.528
1779390764365,2026-05-21T19:12:44.365290+00:00,1.34,74.5,31441.34,0.24,0.004,0.551,4.474,1.53
1779390765438,2026-05-21T19:12:45.438875+00:00,1.33,74.5,31441.34,0.24,0.004,0.555,4.487,1.533
1779390766467,2026-05-21T19:12:46.467660+00:00,1.86,74.5,31441.34,0.24,0.004,0.555,4.5,1.535
1779390767538,2026-05-21T19:12:47.538888+00:00,1.86,74.5,31441.34,0.24,0.004,0.559,4.512,1.538
1779390768600,2026-05-21T19:12:48.600177+00:00,1.8,74.5,31441.34,0.24,0.004,0.559,4.525,1.54
1779390769640,2026-05-21T19:12:49.640322+00:00,1.28,74.5,31441.34,0.24,0.004,0.562,4.541,1.543
1779390770757,2026-05-21T19:12:50.757529+00:00,1.25,74.5,31441.34,0.24,0.004,0.562,4.55,1.545
1779390771781,2026-05-21T19:12:51.781655+00:00,1.82,74.5,31441.34,0.24,0.004,0.566,4.566,1.547
1779390772841,2026-05-21T19:12:52.841481+00:00,1.73,74.5,31441.34,0.24,0.004,0.566,4.58,1.549
1779390773955,2026-05-21T19:12:53.955102+00:00,4.0,74.57,31441.34,0.24,0.004,0.578,4.598,1.559
1779390774996,2026-05-21T19:12:54.996846+00:00,2.11,74.57,31441.34,0.24,0.004,0.578,4.621,1.563
1779390776022,2026-05-21T19:12:56.022784+00:00,2.13,74.57,31441.34,0.24,0.004,0.582,4.656,1.583
1779390777067,2026-05-21T19:12:57.067591+00:00,1.5,74.58,31441.34,0.24,0.004,0.582,4.673,1.587
1779390778152,2026-05-21T19:12:58.152192+00:00,2.71,74.58,31441.34,0.24,0.004,0.59,4.712,1.61
1779390779214,2026-05-21T19:12:59.214177+00:00,1.83,74.58,31441.34,0.24,0.004,0.59,4.733,1.611
1779390780283,2026-05-21T19:13:00.283190+00:00,2.24,74.59,31441.34,0.24,0.004,0.594,4.765,1.632
1779390781348,2026-05-21T19:13:01.348816+00:00,1.58,74.59,31441.34,0.24,0.004,0.598,4.79,1.639
1779390782383,2026-05-21T19:13:02.383377+00:00,1.83,74.59,31441.34,0.24,0.004,0.598,4.807,1.641
1779390783444,2026-05-21T19:13:03.444474+00:00,1.94,74.59,31441.34,0.24,0.004,0.602,4.826,1.644
1779390784499,2026-05-21T19:13:04.499138+00:00,1.68,74.59,31441.34,0.24,0.004,0.602,4.84,1.646
1779390785557,2026-05-21T19:13:05.557205+00:00,1.94,74.59,31441.34,0.24,0.004,0.605,4.852,1.649
1779390786679,2026-05-21T19:13:06.679872+00:00,1.75,74.59,31441.34,0.24,0.004,0.605,4.867,1.651
1779390787710,2026-05-21T19:13:07.710210+00:00,1.94,74.59,31441.34,0.24,0.004,0.609,4.883,1.654
1779390788788,2026-05-21T19:13:08.788275+00:00,1.73,74.59,31441.34,0.24,0.004,0.609,4.89,1.655
1779390789826,2026-05-21T19:13:09.826340+00:00,1.77,74.59,31441.34,0.24,0.004,0.613,4.906,1.658
1779390790873,2026-05-21T19:13:10.873564+00:00,2.1,74.59,31441.34,0.24,0.004,0.617,4.921,1.66
1779390791942,2026-05-21T19:13:11.942686+00:00,1.53,74.59,31441.34,0.24,0.004,0.617,4.922,1.66
1779390793018,2026-05-21T19:13:13.018750+00:00,1.57,74.59,31441.34,0.24,0.004,0.617,4.933,1.66
1779390794087,2026-05-21T19:13:14.087277+00:00,1.59,74.59,31441.34,0.24,0.004,0.617,4.942,1.66
