timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779360295963,2026-05-21T10:44:55.963526+00:00,1.29,43.68,31441.34,0.14,0.0,0.902,8.837,5.137
1779360297001,2026-05-21T10:44:57.001617+00:00,1.38,43.83,31441.34,0.14,0.0,0.906,8.851,5.14
1779360298068,2026-05-21T10:44:58.068442+00:00,1.3,43.92,31441.34,0.14,0.0,0.906,8.861,5.141
1779360299162,2026-05-21T10:44:59.162302+00:00,1.93,43.95,31441.34,0.14,0.0,0.91,8.876,5.144
1779360300216,2026-05-21T10:45:00.216655+00:00,1.3,43.95,31441.34,0.14,0.0,0.914,8.889,5.146
1779360301268,2026-05-21T10:45:01.268127+00:00,1.93,43.95,31441.34,0.14,0.0,0.914,8.9,5.149
1779360302317,2026-05-21T10:45:02.317615+00:00,3.35,45.75,31441.34,0.15,0.0,0.914,8.922,5.162
1779360303379,2026-05-21T10:45:03.379702+00:00,3.51,45.81,31441.34,0.15,0.0,0.926,8.97,5.208
1779360304390,2026-05-21T10:45:04.390065+00:00,3.34,50.57,31441.34,0.16,0.0,0.926,9.009,5.252
1779360305458,2026-05-21T10:45:05.458198+00:00,3.27,55.29,31441.34,0.18,0.0,0.93,9.058,5.29
1779360306554,2026-05-21T10:45:06.554247+00:00,2.82,43.95,31441.34,0.14,0.0,0.934,9.106,5.331
1779360307571,2026-05-21T10:45:07.571293+00:00,2.98,43.96,31441.34,0.14,0.0,0.934,9.137,5.356
1779360308629,2026-05-21T10:45:08.629817+00:00,3.46,44.03,31441.34,0.14,0.0,0.938,9.183,5.397
1779360309766,2026-05-21T10:45:09.766261+00:00,3.52,44.5,31441.34,0.14,0.0,0.938,9.221,5.425
1779360310792,2026-05-21T10:45:10.792405+00:00,3.19,44.6,31441.34,0.14,0.0,0.941,9.264,5.465
1779360311858,2026-05-21T10:45:11.858785+00:00,2.88,44.61,31441.34,0.14,0.0,0.941,9.3,5.492
1779360312893,2026-05-21T10:45:12.893997+00:00,1.64,44.61,31441.34,0.14,0.0,0.949,9.321,5.501
1779360313968,2026-05-21T10:45:13.968928+00:00,1.88,44.61,31441.34,0.14,0.0,0.949,9.34,5.503
1779360315026,2026-05-21T10:45:15.026929+00:00,1.83,44.61,31441.34,0.14,0.0,0.953,9.354,5.506
1779360316066,2026-05-21T10:45:16.066225+00:00,1.83,44.61,31441.34,0.14,0.0,0.953,9.363,5.508
1779360317154,2026-05-21T10:45:17.154366+00:00,1.74,44.61,31441.34,0.14,0.0,0.957,9.378,5.511
1779360318189,2026-05-21T10:45:18.189665+00:00,1.8,44.61,31441.34,0.14,0.0,0.961,9.394,5.514
1779360319264,2026-05-21T10:45:19.264625+00:00,1.71,44.61,31441.34,0.14,0.0,0.961,9.402,5.516
1779360320283,2026-05-21T10:45:20.283483+00:00,1.38,44.61,31441.34,0.14,0.0,0.965,9.418,5.518
1779360321329,2026-05-21T10:45:21.329606+00:00,1.26,44.61,31441.34,0.14,0.0,0.965,9.432,5.52
1779360322385,2026-05-21T10:45:22.385563+00:00,1.88,44.61,31441.34,0.14,0.0,0.969,9.44,5.523
1779360323490,2026-05-21T10:45:23.490756+00:00,3.66,58.17,31441.34,0.19,0.0,0.98,9.482,5.565
1779360324527,2026-05-21T10:45:24.527816+00:00,2.7,58.18,31441.34,0.19,0.0,0.984,9.524,5.609
1779360325572,2026-05-21T10:45:25.572449+00:00,2.69,58.18,31441.34,0.19,0.0,0.984,9.555,5.635
1779360326606,2026-05-21T10:45:26.606201+00:00,2.32,58.52,31441.34,0.19,0.0,0.988,9.595,5.665
1779360327684,2026-05-21T10:45:27.684832+00:00,2.71,62.18,31441.34,0.2,0.0,0.988,9.634,5.696
1779360328728,2026-05-21T10:45:28.728194+00:00,2.72,65.66,31441.34,0.21,0.0,0.996,9.668,5.722
1779360329825,2026-05-21T10:45:29.825112+00:00,1.81,65.98,31441.34,0.21,0.0,0.996,9.688,5.724
1779360330852,2026-05-21T10:45:30.852488+00:00,1.76,68.14,31441.34,0.22,0.0,1.0,9.716,5.741
1779360331945,2026-05-21T10:45:31.945765+00:00,1.92,68.56,31441.34,0.22,0.0,1.0,9.737,5.743
1779360333012,2026-05-21T10:45:33.012643+00:00,2.76,70.21,31441.34,0.22,0.0,1.016,9.77,5.764
1779360334042,2026-05-21T10:45:34.042129+00:00,1.34,70.21,31441.34,0.22,0.0,1.016,9.785,5.766
1779360335110,2026-05-21T10:45:35.110058+00:00,1.93,70.22,31441.34,0.22,0.0,1.02,9.807,5.772
1779360336185,2026-05-21T10:45:36.185811+00:00,1.7,70.22,31441.34,0.22,0.0,1.023,9.826,5.774
1779360337234,2026-05-21T10:45:37.234111+00:00,1.89,70.22,31441.34,0.22,0.0,1.023,9.837,5.777
1779360338290,2026-05-21T10:45:38.290503+00:00,1.38,70.22,31441.34,0.22,0.0,1.027,9.854,5.779
1779360339375,2026-05-21T10:45:39.375211+00:00,1.24,70.22,31441.34,0.22,0.0,1.027,9.867,5.781
1779360340421,2026-05-21T10:45:40.421224+00:00,1.36,70.22,31441.34,0.22,0.0,1.039,9.876,5.784
1779360341446,2026-05-21T10:45:41.446713+00:00,1.69,70.22,31441.34,0.22,0.0,1.039,9.888,5.785
1779360342518,2026-05-21T10:45:42.518876+00:00,1.6,70.22,31441.34,0.22,0.0,1.039,9.896,5.785
1779360343575,2026-05-21T10:45:43.575502+00:00,1.61,70.22,31441.34,0.22,0.0,1.039,9.9,5.785
