timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779390691386,2026-05-21T19:11:31.386905+00:00,2.98,74.48,31441.34,0.24,0.0,0.406,3.179,1.127
1779390692474,2026-05-21T19:11:32.474791+00:00,2.21,74.48,31441.34,0.24,0.0,0.41,3.203,1.136
1779390693487,2026-05-21T19:11:33.487450+00:00,2.15,74.48,31441.34,0.24,0.0,0.41,3.229,1.144
1779390694523,2026-05-21T19:11:34.523206+00:00,2.18,74.48,31441.34,0.24,0.0,0.414,3.264,1.167
1779390695606,2026-05-21T19:11:35.606925+00:00,2.39,74.48,31441.34,0.24,0.0,0.422,3.302,1.195
1779390696638,2026-05-21T19:11:36.638710+00:00,1.52,74.48,31441.34,0.24,0.0,0.422,3.325,1.199
1779390697719,2026-05-21T19:11:37.719833+00:00,2.03,74.48,31441.34,0.24,0.0,0.43,3.366,1.224
1779390698803,2026-05-21T19:11:38.803540+00:00,2.06,74.48,31441.34,0.24,0.0,0.43,3.383,1.228
1779390699827,2026-05-21T19:11:39.827943+00:00,1.61,74.48,31441.34,0.24,0.0,0.434,3.406,1.233
1779390700876,2026-05-21T19:11:40.876762+00:00,2.04,74.48,31441.34,0.24,0.0,0.434,3.427,1.238
1779390701964,2026-05-21T19:11:41.964217+00:00,2.05,74.48,31441.34,0.24,0.0,0.438,3.436,1.243
1779390702991,2026-05-21T19:11:42.991491+00:00,2.16,74.57,31441.34,0.24,0.0,0.438,3.452,1.247
1779390704088,2026-05-21T19:11:44.088876+00:00,2.07,74.48,31441.34,0.24,0.0,0.441,3.471,1.253
1779390705101,2026-05-21T19:11:45.101771+00:00,1.63,74.48,31441.34,0.24,0.0,0.445,3.481,1.257
1779390706167,2026-05-21T19:11:46.167369+00:00,2.26,74.48,31441.34,0.24,0.0,0.445,3.497,1.262
1779390707251,2026-05-21T19:11:47.251688+00:00,1.52,74.48,31441.34,0.24,0.0,0.449,3.513,1.267
1779390708346,2026-05-21T19:11:48.346010+00:00,1.97,74.49,31441.34,0.24,0.0,0.449,3.526,1.272
1779390709390,2026-05-21T19:11:49.390807+00:00,2.05,74.49,31441.34,0.24,0.0,0.453,3.542,1.277
1779390710452,2026-05-21T19:11:50.452345+00:00,2.02,74.49,31441.34,0.24,0.0,0.453,3.555,1.281
1779390711474,2026-05-21T19:11:51.474995+00:00,3.12,74.66,31441.34,0.24,0.0,0.457,3.571,1.289
1779390712554,2026-05-21T19:11:52.554422+00:00,2.51,74.73,31441.34,0.24,0.0,0.465,3.588,1.298
1779390713591,2026-05-21T19:11:53.591809+00:00,1.89,74.73,31441.34,0.24,0.0,0.469,3.607,1.309
1779390714671,2026-05-21T19:11:54.671288+00:00,1.55,74.71,31441.34,0.24,0.0,0.469,3.633,1.319
1779390715719,2026-05-21T19:11:55.719909+00:00,2.56,74.72,31441.34,0.24,0.0,0.473,3.673,1.347
1779390716747,2026-05-21T19:11:56.747245+00:00,2.42,74.72,31441.34,0.24,0.0,0.473,3.693,1.354
1779390717832,2026-05-21T19:11:57.832468+00:00,2.18,74.73,31441.34,0.24,0.0,0.477,3.736,1.381
1779390718878,2026-05-21T19:11:58.878390+00:00,2.28,74.73,31441.34,0.24,0.0,0.477,3.762,1.388
1779390719929,2026-05-21T19:11:59.929230+00:00,2.75,74.74,31441.34,0.24,0.004,0.488,3.79,1.412
1779390720995,2026-05-21T19:12:00.995585+00:00,2.12,74.74,31441.34,0.24,0.004,0.488,3.815,1.416
1779390722055,2026-05-21T19:12:02.055723+00:00,1.73,74.74,31441.34,0.24,0.004,0.492,3.838,1.422
1779390723107,2026-05-21T19:12:03.107009+00:00,2.06,74.74,31441.34,0.24,0.004,0.496,3.851,1.426
1779390724205,2026-05-21T19:12:04.205767+00:00,1.99,74.74,31441.34,0.24,0.004,0.496,3.867,1.431
1779390725245,2026-05-21T19:12:05.245394+00:00,2.1,74.74,31441.34,0.24,0.004,0.5,3.883,1.436
1779390726284,2026-05-21T19:12:06.284823+00:00,2.07,74.74,31441.34,0.24,0.004,0.5,3.896,1.441
1779390727386,2026-05-21T19:12:07.386833+00:00,2.1,74.74,31441.34,0.24,0.004,0.504,3.912,1.446
1779390728425,2026-05-21T19:12:08.425018+00:00,1.98,74.74,31441.34,0.24,0.004,0.504,3.925,1.45
1779390729477,2026-05-21T19:12:09.477750+00:00,1.57,74.74,31441.34,0.24,0.004,0.508,3.94,1.455
1779390730553,2026-05-21T19:12:10.553041+00:00,2.03,74.74,31441.34,0.24,0.004,0.508,3.955,1.46
1779390731605,2026-05-21T19:12:11.605304+00:00,2.1,74.84,31441.34,0.24,0.004,0.512,3.968,1.465
1779390732663,2026-05-21T19:12:12.663551+00:00,3.02,75.39,31441.34,0.24,0.004,0.52,3.985,1.472
1779390733707,2026-05-21T19:12:13.707476+00:00,2.24,75.49,31441.34,0.24,0.004,0.523,4.006,1.48
1779390734814,2026-05-21T19:12:14.814822+00:00,1.66,75.49,31441.34,0.24,0.004,0.523,4.024,1.488
1779390735831,2026-05-21T19:12:15.831485+00:00,1.94,75.51,31441.34,0.24,0.004,0.527,4.064,1.513
1779390736855,2026-05-21T19:12:16.855551+00:00,2.04,75.51,31441.34,0.24,0.004,0.527,4.09,1.517
1779390737994,2026-05-21T19:12:17.994827+00:00,2.23,75.51,31441.34,0.24,0.004,0.531,4.123,1.542
1779390738996,2026-05-21T19:12:18.996801+00:00,2.03,75.51,31441.34,0.24,0.004,0.531,4.148,1.546
1779390740054,2026-05-21T19:12:20.054726+00:00,2.36,75.52,31441.34,0.24,0.004,0.539,4.187,1.571
1779390741118,2026-05-21T19:12:21.118520+00:00,1.57,75.53,31441.34,0.24,0.004,0.543,4.207,1.577
1779390742179,2026-05-21T19:12:22.179986+00:00,1.77,75.54,31441.34,0.24,0.004,0.551,4.226,1.579
1779390743192,2026-05-21T19:12:23.192694+00:00,1.41,75.54,31441.34,0.24,0.004,0.555,4.244,1.582
1779390744313,2026-05-21T19:12:24.313647+00:00,1.45,75.55,31441.34,0.24,0.004,0.555,4.255,1.584
1779390745345,2026-05-21T19:12:25.345331+00:00,1.37,75.55,31441.34,0.24,0.004,0.559,4.27,1.587
1779390746425,2026-05-21T19:12:26.425174+00:00,1.9,75.55,31441.34,0.24,0.004,0.559,4.282,1.589
1779390747488,2026-05-21T19:12:27.488001+00:00,1.41,75.55,31441.34,0.24,0.004,0.562,4.295,1.592
1779390748535,2026-05-21T19:12:28.535992+00:00,1.7,75.55,31441.34,0.24,0.004,0.562,4.308,1.593
1779390749582,2026-05-21T19:12:29.582975+00:00,1.92,75.55,31441.34,0.24,0.004,0.566,4.32,1.596
1779390750622,2026-05-21T19:12:30.622791+00:00,1.83,75.55,31441.34,0.24,0.004,0.566,4.335,1.598
1779390751676,2026-05-21T19:12:31.676652+00:00,1.89,75.55,31441.34,0.24,0.004,0.57,4.349,1.601
1779390752706,2026-05-21T19:12:32.706232+00:00,2.45,75.12,31441.34,0.24,0.004,0.57,4.359,1.607
1779390753806,2026-05-21T19:12:33.806657+00:00,2.14,75.11,31441.34,0.24,0.004,0.582,4.382,1.615
1779390754846,2026-05-21T19:12:34.846081+00:00,2.09,75.12,31441.34,0.24,0.004,0.582,4.406,1.622
1779390755931,2026-05-21T19:12:35.931926+00:00,2.09,75.12,31441.34,0.24,0.004,0.586,4.438,1.646
1779390756964,2026-05-21T19:12:36.964334+00:00,2.15,75.13,31441.34,0.24,0.004,0.586,4.464,1.651
1779390758046,2026-05-21T19:12:38.046724+00:00,2.31,75.13,31441.34,0.24,0.004,0.59,4.503,1.673
1779390759069,2026-05-21T19:12:39.069743+00:00,1.63,75.17,31441.34,0.24,0.004,0.59,4.52,1.677
1779390760153,2026-05-21T19:12:40.153419+00:00,2.32,75.13,31441.34,0.24,0.004,0.609,4.558,1.702
1779390761196,2026-05-21T19:12:41.196424+00:00,1.38,75.13,31441.34,0.24,0.004,0.613,4.579,1.704
1779390762252,2026-05-21T19:12:42.252503+00:00,1.93,75.13,31441.34,0.24,0.004,0.613,4.596,1.708
1779390763271,2026-05-21T19:12:43.271600+00:00,1.98,75.13,31441.34,0.24,0.004,0.617,4.617,1.711
1779390764333,2026-05-21T19:12:44.333361+00:00,2.04,75.13,31441.34,0.24,0.004,0.617,4.629,1.713
1779390765414,2026-05-21T19:12:45.414398+00:00,1.96,75.13,31441.34,0.24,0.004,0.621,4.642,1.716
1779390766505,2026-05-21T19:12:46.505918+00:00,1.81,75.13,31441.34,0.24,0.004,0.621,4.656,1.718
1779390767517,2026-05-21T19:12:47.517262+00:00,2.05,75.38,31441.34,0.24,0.004,0.625,4.669,1.721
1779390768575,2026-05-21T19:12:48.575097+00:00,1.95,75.14,31441.34,0.24,0.004,0.625,4.682,1.723
1779390769684,2026-05-21T19:12:49.684798+00:00,1.38,75.14,31441.34,0.24,0.004,0.629,4.698,1.725
1779390770744,2026-05-21T19:12:50.744496+00:00,1.23,75.14,31441.34,0.24,0.004,0.629,4.705,1.727
1779390771747,2026-05-21T19:12:51.747655+00:00,1.37,75.13,31441.34,0.24,0.004,0.633,4.721,1.73
1779390772908,2026-05-21T19:12:52.908654+00:00,2.95,75.42,31441.34,0.24,0.004,0.633,4.738,1.735
1779390773930,2026-05-21T19:12:53.930458+00:00,1.68,75.42,31441.34,0.24,0.0,0.023,4.753,1.742
1779390774981,2026-05-21T19:12:54.981166+00:00,2.48,75.42,31441.34,0.24,0.004,0.645,4.777,1.746
1779390776056,2026-05-21T19:12:56.056542+00:00,1.99,75.42,31441.34,0.24,0.004,0.648,4.814,1.766
1779390777119,2026-05-21T19:12:57.119376+00:00,1.87,75.42,31441.34,0.24,0.004,0.648,4.832,1.77
1779390778128,2026-05-21T19:12:58.128231+00:00,2.6,75.43,31441.34,0.24,0.004,0.652,4.871,1.793
1779390779188,2026-05-21T19:12:59.188032+00:00,2.76,75.43,31441.34,0.24,0.004,0.66,4.894,1.798
1779390780257,2026-05-21T19:13:00.257396+00:00,2.52,75.44,31441.34,0.24,0.004,0.672,4.928,1.821
1779390781320,2026-05-21T19:13:01.320680+00:00,2.13,75.45,31441.34,0.24,0.004,0.676,4.955,1.828
1779390782433,2026-05-21T19:13:02.433648+00:00,1.99,75.45,31441.34,0.24,0.004,0.676,4.972,1.83
1779390783481,2026-05-21T19:13:03.481636+00:00,1.86,75.45,31441.34,0.24,0.004,0.68,4.989,1.833
1779390784533,2026-05-21T19:13:04.533232+00:00,1.91,75.45,31441.34,0.24,0.004,0.68,5.004,1.835
1779390785607,2026-05-21T19:13:05.607351+00:00,1.42,75.45,31441.34,0.24,0.004,0.684,5.016,1.838
1779390786656,2026-05-21T19:13:06.656016+00:00,1.25,75.45,31441.34,0.24,0.004,0.684,5.03,1.84
1779390787688,2026-05-21T19:13:07.688035+00:00,1.99,75.45,31441.34,0.24,0.004,0.688,5.045,1.842
1779390788767,2026-05-21T19:13:08.767283+00:00,1.6,75.45,31441.34,0.24,0.004,0.688,5.053,1.844
1779390789804,2026-05-21T19:13:09.804042+00:00,1.94,75.45,31441.34,0.24,0.004,0.691,5.07,1.847
1779390790905,2026-05-21T19:13:10.905932+00:00,1.22,75.45,31441.34,0.24,0.004,0.699,5.084,1.849
1779390791918,2026-05-21T19:13:11.918615+00:00,1.02,75.57,31441.34,0.24,0.004,0.699,5.085,1.849
1779390793003,2026-05-21T19:13:13.003621+00:00,0.9,75.45,31441.34,0.24,0.004,0.699,5.096,1.849
1779390794067,2026-05-21T19:13:14.067674+00:00,1.53,75.45,31441.34,0.24,0.004,0.699,5.105,1.849
