timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779359986286,2026-05-21T10:39:46.286656+00:00,4.47,43.91,31441.34,0.14,0.0,0.098,2.125,1.332
1779359987336,2026-05-21T10:39:47.336589+00:00,3.91,43.91,31441.34,0.14,0.0,0.102,2.183,1.39
1779359988414,2026-05-21T10:39:48.414699+00:00,4.1,44.01,31441.34,0.14,0.0,0.105,2.246,1.453
1779359989433,2026-05-21T10:39:49.433599+00:00,4.34,44.0,31441.34,0.14,0.0,0.105,2.291,1.503
1779359990497,2026-05-21T10:39:50.497454+00:00,4.12,44.02,31441.34,0.14,0.0,0.113,2.341,1.546
1779359991566,2026-05-21T10:39:51.566134+00:00,3.66,41.98,31441.34,0.13,0.0,0.113,2.373,1.573
1779359992632,2026-05-21T10:39:52.632648+00:00,3.39,41.98,31441.34,0.13,0.0,0.117,2.402,1.602
1779359993703,2026-05-21T10:39:53.703832+00:00,2.69,41.98,31441.34,0.13,0.0,0.117,2.433,1.63
1779359994741,2026-05-21T10:39:54.741759+00:00,3.34,41.98,31441.34,0.13,0.0,0.121,2.462,1.657
1779359995777,2026-05-21T10:39:55.777548+00:00,3.59,41.98,31441.34,0.13,0.0,0.121,2.49,1.684
1779359996838,2026-05-21T10:39:56.838269+00:00,3.44,41.99,31441.34,0.13,0.0,0.125,2.521,1.712
1779359997936,2026-05-21T10:39:57.936503+00:00,3.21,41.99,31441.34,0.13,0.0,0.125,2.55,1.74
1779359999002,2026-05-21T10:39:59.002358+00:00,3.32,41.99,31441.34,0.13,0.0,0.129,2.581,1.768
1779360000044,2026-05-21T10:40:00.044940+00:00,4.74,55.58,31441.34,0.18,0.0,0.129,2.614,1.8
1779360001068,2026-05-21T10:40:01.068078+00:00,4.06,55.59,31441.34,0.18,0.0,0.133,2.663,1.857
1779360002160,2026-05-21T10:40:02.160194+00:00,3.88,55.6,31441.34,0.18,0.0,0.133,2.715,1.908
1779360003180,2026-05-21T10:40:03.180989+00:00,3.59,60.49,31441.34,0.19,0.0,0.141,2.778,1.969
1779360004305,2026-05-21T10:40:04.305166+00:00,4.46,67.59,31441.34,0.21,0.0,0.145,2.838,2.035
1779360005368,2026-05-21T10:40:05.368448+00:00,3.78,67.62,31441.34,0.22,0.0,0.145,2.891,2.085
1779360006420,2026-05-21T10:40:06.420356+00:00,3.41,67.64,31441.34,0.22,0.0,0.152,2.945,2.14
1779360007504,2026-05-21T10:40:07.504466+00:00,3.23,43.66,31441.34,0.14,0.0,0.152,2.978,2.17
1779360008528,2026-05-21T10:40:08.528041+00:00,3.38,43.67,31441.34,0.14,0.0,0.156,3.025,2.209
1779360009615,2026-05-21T10:40:09.615962+00:00,3.25,43.67,31441.34,0.14,0.0,0.156,3.061,2.237
1779360010646,2026-05-21T10:40:10.646727+00:00,2.66,43.67,31441.34,0.14,0.0,0.16,3.095,2.265
1779360011708,2026-05-21T10:40:11.708088+00:00,2.91,43.62,31441.34,0.14,0.0,0.16,3.129,2.292
1779360012736,2026-05-21T10:40:12.736483+00:00,3.33,43.63,31441.34,0.14,0.0,0.164,3.158,2.319
1779360013847,2026-05-21T10:40:13.847811+00:00,3.32,43.64,31441.34,0.14,0.0,0.164,3.188,2.347
1779360014897,2026-05-21T10:40:14.897318+00:00,2.61,43.64,31441.34,0.14,0.0,0.168,3.218,2.375
1779360015914,2026-05-21T10:40:15.914691+00:00,3.39,43.64,31441.34,0.14,0.0,0.023,3.246,2.402
1779360017008,2026-05-21T10:40:17.008617+00:00,4.1,43.64,31441.34,0.14,0.0,0.172,3.278,2.431
1779360018076,2026-05-21T10:40:18.076944+00:00,3.28,43.64,31441.34,0.14,0.0,0.176,3.308,2.458
1779360019081,2026-05-21T10:40:19.081551+00:00,3.41,43.64,31441.34,0.14,0.0,0.176,3.333,2.485
1779360020139,2026-05-21T10:40:20.139783+00:00,3.2,43.64,31441.34,0.14,0.0,0.18,3.364,2.512
1779360021221,2026-05-21T10:40:21.221512+00:00,4.57,57.52,31441.34,0.18,0.0,0.18,3.418,2.577
1779360022301,2026-05-21T10:40:22.301423+00:00,3.79,57.52,31441.34,0.18,0.0,0.18,3.468,2.648
1779360023378,2026-05-21T10:40:23.378201+00:00,2.77,60.34,31441.34,0.19,0.0,0.184,3.524,2.703
1779360024419,2026-05-21T10:40:24.419133+00:00,3.01,66.04,31441.34,0.21,0.0,0.184,3.572,2.751
1779360025462,2026-05-21T10:40:25.462084+00:00,2.91,67.58,31441.34,0.21,0.0,0.191,3.616,2.792
1779360026541,2026-05-21T10:40:26.541650+00:00,3.06,67.6,31441.34,0.22,0.0,0.195,3.666,2.832
1779360027570,2026-05-21T10:40:27.570334+00:00,2.8,67.6,31441.34,0.22,0.0,0.195,3.7,2.858
1779360028643,2026-05-21T10:40:28.643416+00:00,3.19,44.1,31441.34,0.14,0.0,0.199,3.741,2.898
1779360029669,2026-05-21T10:40:29.669555+00:00,3.18,44.11,31441.34,0.14,0.0,0.199,3.776,2.925
1779360030724,2026-05-21T10:40:30.724221+00:00,3.29,44.11,31441.34,0.14,0.0,0.203,3.824,2.968
1779360031798,2026-05-21T10:40:31.798663+00:00,2.54,44.11,31441.34,0.14,0.0,0.203,3.86,2.995
1779360032872,2026-05-21T10:40:32.872742+00:00,2.2,44.12,31441.34,0.14,0.0,0.215,3.884,3.006
1779360033942,2026-05-21T10:40:33.942335+00:00,1.31,44.12,31441.34,0.14,0.0,0.215,3.898,3.008
1779360034994,2026-05-21T10:40:34.994325+00:00,1.89,44.12,31441.34,0.14,0.0,0.219,3.915,3.011
1779360036041,2026-05-21T10:40:36.041212+00:00,1.83,44.12,31441.34,0.14,0.0,0.219,3.928,3.013
1779360037099,2026-05-21T10:40:37.099560+00:00,1.4,44.02,31441.34,0.14,0.0,0.223,3.938,3.015
1779360038125,2026-05-21T10:40:38.125147+00:00,1.85,44.02,31441.34,0.14,0.0,0.223,3.952,3.017
1779360039243,2026-05-21T10:40:39.243831+00:00,1.18,44.02,31441.34,0.14,0.0,0.227,3.968,3.02
1779360040297,2026-05-21T10:40:40.297100+00:00,1.91,44.02,31441.34,0.14,0.0,0.23,3.977,3.023
1779360041306,2026-05-21T10:40:41.306574+00:00,3.93,44.81,31441.34,0.14,0.0,0.23,4.002,3.041
1779360042384,2026-05-21T10:40:42.384668+00:00,2.69,45.33,31441.34,0.14,0.0,0.23,4.044,3.09
1779360043437,2026-05-21T10:40:43.437205+00:00,3.3,48.8,31441.34,0.16,0.0,0.234,4.077,3.117
1779360044546,2026-05-21T10:40:44.546369+00:00,2.63,52.32,31441.34,0.17,0.0,0.242,4.119,3.144
1779360045568,2026-05-21T10:40:45.568919+00:00,2.96,43.25,31441.34,0.14,0.0,0.246,4.162,3.18
1779360046653,2026-05-21T10:40:46.653520+00:00,2.92,43.37,31441.34,0.14,0.0,0.258,4.199,3.21
1779360047709,2026-05-21T10:40:47.709309+00:00,1.8,43.37,31441.34,0.14,0.0,0.258,4.219,3.212
1779360048721,2026-05-21T10:40:48.721711+00:00,1.65,43.5,31441.34,0.14,0.0,0.262,4.246,3.228
1779360049793,2026-05-21T10:40:49.793475+00:00,1.22,43.51,31441.34,0.14,0.0,0.262,4.264,3.23
1779360050815,2026-05-21T10:40:50.815336+00:00,2.18,43.52,31441.34,0.14,0.0,0.266,4.294,3.247
1779360051935,2026-05-21T10:40:51.935670+00:00,1.19,43.52,31441.34,0.14,0.0,0.266,4.314,3.249
1779360052981,2026-05-21T10:40:52.981421+00:00,2.11,43.54,31441.34,0.14,0.0,0.27,4.336,3.256
1779360054008,2026-05-21T10:40:54.008446+00:00,1.24,43.54,31441.34,0.14,0.0,0.27,4.354,3.258
1779360055101,2026-05-21T10:40:55.101759+00:00,1.29,43.54,31441.34,0.14,0.0,0.273,4.366,3.26
1779360056144,2026-05-21T10:40:56.144143+00:00,1.88,43.54,31441.34,0.14,0.0,0.277,4.383,3.263
1779360057211,2026-05-21T10:40:57.211157+00:00,1.21,43.54,31441.34,0.14,0.0,0.277,4.397,3.265
1779360058292,2026-05-21T10:40:58.292149+00:00,1.23,43.56,31441.34,0.14,0.0,0.281,4.406,3.268
1779360059315,2026-05-21T10:40:59.315007+00:00,1.31,43.58,31441.34,0.14,0.0,0.281,4.421,3.27
1779360060386,2026-05-21T10:41:00.386006+00:00,1.82,43.59,31441.34,0.14,0.0,0.285,4.436,3.272
1779360061409,2026-05-21T10:41:01.409149+00:00,1.87,43.59,31441.34,0.14,0.0,0.285,4.444,3.275
1779360062527,2026-05-21T10:41:02.527921+00:00,4.7,55.19,31441.34,0.18,0.0,0.285,4.488,3.322
1779360063532,2026-05-21T10:41:03.532282+00:00,3.29,55.2,31441.34,0.18,0.0,0.289,4.538,3.371
1779360064576,2026-05-21T10:41:04.576266+00:00,2.8,55.92,31441.34,0.18,0.0,0.289,4.581,3.419
1779360065680,2026-05-21T10:41:05.680098+00:00,2.9,61.14,31441.34,0.19,0.0,0.301,4.631,3.458
1779360066689,2026-05-21T10:41:06.689888+00:00,3.43,65.87,31441.34,0.21,0.0,0.305,4.674,3.496
1779360067752,2026-05-21T10:41:07.752209+00:00,3.13,68.03,31441.34,0.22,0.0,0.305,4.705,3.523
1779360068824,2026-05-21T10:41:08.824098+00:00,3.27,68.06,31441.34,0.22,0.0,0.309,4.753,3.564
1779360069938,2026-05-21T10:41:09.938041+00:00,3.12,68.05,31441.34,0.22,0.0,0.309,4.788,3.591
1779360070965,2026-05-21T10:41:10.965688+00:00,3.42,68.05,31441.34,0.22,0.0,0.312,4.833,3.632
1779360071994,2026-05-21T10:41:11.994281+00:00,3.26,44.05,31441.34,0.14,0.0,0.312,4.871,3.659
1779360073119,2026-05-21T10:41:13.119528+00:00,1.56,44.05,31441.34,0.14,0.0,0.324,4.891,3.668
1779360074130,2026-05-21T10:41:14.130837+00:00,1.93,44.05,31441.34,0.14,0.0,0.328,4.91,3.671
1779360075227,2026-05-21T10:41:15.227722+00:00,1.75,44.05,31441.34,0.14,0.0,0.328,4.925,3.673
1779360076249,2026-05-21T10:41:16.249392+00:00,1.95,44.05,31441.34,0.14,0.0,0.332,4.935,3.675
1779360077320,2026-05-21T10:41:17.320813+00:00,1.8,44.05,31441.34,0.14,0.0,0.332,4.951,3.677
1779360078389,2026-05-21T10:41:18.389233+00:00,1.87,44.05,31441.34,0.14,0.0,0.336,4.966,3.68
1779360079454,2026-05-21T10:41:19.454653+00:00,1.84,44.05,31441.34,0.14,0.0,0.336,4.974,3.682
1779360080490,2026-05-21T10:41:20.490707+00:00,1.71,44.05,31441.34,0.14,0.0,0.344,4.986,3.683
1779360081556,2026-05-21T10:41:21.556053+00:00,1.49,44.05,31441.34,0.14,0.0,0.344,4.994,3.683
1779360082592,2026-05-21T10:41:22.592838+00:00,0.99,44.05,31441.34,0.14,0.0,0.344,4.998,3.683
