timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779390575694,2026-05-21T19:09:35.694624+00:00,1.75,67.04,31441.34,0.21,0.0,0.121,1.098,0.329
1779390576735,2026-05-21T19:09:36.735956+00:00,1.89,67.34,31441.34,0.21,0.0,0.121,1.112,0.331
1779390577769,2026-05-21T19:09:37.769931+00:00,1.44,67.77,31441.34,0.22,0.0,0.125,1.128,0.333
1779390578862,2026-05-21T19:09:38.862105+00:00,1.39,68.1,31441.34,0.22,0.0,0.125,1.136,0.336
1779390579877,2026-05-21T19:09:39.877082+00:00,1.97,68.75,31441.34,0.22,0.0,0.129,1.152,0.338
1779390580959,2026-05-21T19:09:40.959224+00:00,2.24,69.17,31441.34,0.22,0.0,0.129,1.168,0.343
1779390582021,2026-05-21T19:09:42.021291+00:00,1.66,69.18,31441.34,0.22,0.0,0.137,1.184,0.35
1779390583078,2026-05-21T19:09:43.078054+00:00,2.01,69.18,31441.34,0.22,0.0,0.137,1.21,0.354
1779390584150,2026-05-21T19:09:44.150986+00:00,2.62,69.21,31441.34,0.22,0.0,0.145,1.244,0.378
1779390585221,2026-05-21T19:09:45.221502+00:00,1.73,69.21,31441.34,0.22,0.0,0.145,1.272,0.389
1779390586263,2026-05-21T19:09:46.263491+00:00,2.48,69.22,31441.34,0.22,0.0,0.148,1.304,0.407
1779390587284,2026-05-21T19:09:47.284712+00:00,2.19,69.23,31441.34,0.22,0.0,0.148,1.33,0.416
1779390588389,2026-05-21T19:09:48.389805+00:00,1.85,69.23,31441.34,0.22,0.0,0.152,1.358,0.434
1779390589396,2026-05-21T19:09:49.396323+00:00,2.0,69.23,31441.34,0.22,0.0,0.156,1.381,0.439
1779390590482,2026-05-21T19:09:50.482709+00:00,1.55,69.24,31441.34,0.22,0.0,0.156,1.399,0.444
1779390591561,2026-05-21T19:09:51.561061+00:00,2.04,69.25,31441.34,0.22,0.0,0.16,1.416,0.449
1779390592605,2026-05-21T19:09:52.605042+00:00,2.01,69.25,31441.34,0.22,0.0,0.16,1.432,0.454
1779390593667,2026-05-21T19:09:53.667595+00:00,2.11,69.27,31441.34,0.22,0.0,0.164,1.443,0.459
1779390594677,2026-05-21T19:09:54.677574+00:00,1.5,69.27,31441.34,0.22,0.0,0.164,1.458,0.463
1779390595751,2026-05-21T19:09:55.751142+00:00,1.98,69.29,31441.34,0.22,0.0,0.168,1.477,0.469
1779390596842,2026-05-21T19:09:56.842607+00:00,2.01,69.3,31441.34,0.22,0.0,0.168,1.485,0.473
1779390597863,2026-05-21T19:09:57.863439+00:00,2.07,69.47,31441.34,0.22,0.0,0.172,1.503,0.478
1779390598978,2026-05-21T19:09:58.978181+00:00,1.83,69.81,31441.34,0.22,0.0,0.172,1.52,0.483
1779390599999,2026-05-21T19:09:59.999399+00:00,2.2,70.41,31441.34,0.22,0.0,0.176,1.529,0.488
1779390601106,2026-05-21T19:10:01.106234+00:00,1.82,70.79,31441.34,0.23,0.0,0.18,1.546,0.492
1779390602148,2026-05-21T19:10:02.148342+00:00,3.31,72.94,31441.34,0.23,0.0,0.184,1.565,0.503
1779390603230,2026-05-21T19:10:03.230687+00:00,2.25,72.94,31441.34,0.23,0.0,0.184,1.58,0.513
1779390604275,2026-05-21T19:10:04.275256+00:00,2.24,72.95,31441.34,0.23,0.0,0.188,1.608,0.523
1779390605311,2026-05-21T19:10:05.311554+00:00,2.34,72.95,31441.34,0.23,0.0,0.188,1.63,0.532
1779390606345,2026-05-21T19:10:06.345056+00:00,2.3,72.98,31441.34,0.23,0.0,0.195,1.668,0.56
1779390607398,2026-05-21T19:10:07.398102+00:00,2.24,72.99,31441.34,0.23,0.0,0.195,1.699,0.575
1779390608507,2026-05-21T19:10:08.507608+00:00,2.67,72.99,31441.34,0.23,0.0,0.199,1.731,0.593
1779390609541,2026-05-21T19:10:09.541427+00:00,3.01,73.0,31441.34,0.23,0.0,0.203,1.767,0.619
1779390610598,2026-05-21T19:10:10.598185+00:00,1.75,73.5,31441.34,0.23,0.0,0.203,1.791,0.626
1779390611644,2026-05-21T19:10:11.644781+00:00,2.52,73.02,31441.34,0.23,0.0,0.215,1.812,0.633
1779390612761,2026-05-21T19:10:12.761319+00:00,1.54,73.02,31441.34,0.23,0.0,0.215,1.832,0.638
1779390613782,2026-05-21T19:10:13.782887+00:00,2.12,73.15,31441.34,0.23,0.0,0.219,1.849,0.642
1779390614830,2026-05-21T19:10:14.830167+00:00,2.09,73.2,31441.34,0.23,0.0,0.219,1.857,0.647
1779390615941,2026-05-21T19:10:15.941709+00:00,1.97,73.22,31441.34,0.23,0.0,0.223,1.876,0.652
1779390616989,2026-05-21T19:10:16.989068+00:00,2.11,73.23,31441.34,0.23,0.0,0.223,1.892,0.657
1779390618044,2026-05-21T19:10:18.044567+00:00,1.98,73.23,31441.34,0.23,0.0,0.227,1.902,0.662
1779390619159,2026-05-21T19:10:19.159799+00:00,1.58,73.54,31441.34,0.23,0.0,0.23,1.921,0.667
1779390620182,2026-05-21T19:10:20.182760+00:00,2.02,73.56,31441.34,0.23,0.0,0.23,1.935,0.671
1779390621271,2026-05-21T19:10:21.271665+00:00,2.0,73.63,31441.34,0.23,0.0,0.234,1.948,0.677
1779390622287,2026-05-21T19:10:22.287900+00:00,2.9,75.44,31441.34,0.24,0.0,0.234,1.965,0.684
1779390623358,2026-05-21T19:10:23.358716+00:00,2.42,75.45,31441.34,0.24,0.0,0.242,1.982,0.695
1779390624424,2026-05-21T19:10:24.424456+00:00,2.33,75.45,31441.34,0.24,0.0,0.242,2.008,0.703
1779390625453,2026-05-21T19:10:25.453012+00:00,2.56,75.46,31441.34,0.24,0.0,0.242,2.036,0.717
1779390626541,2026-05-21T19:10:26.541504+00:00,2.44,75.47,31441.34,0.24,0.0,0.254,2.065,0.733
1779390627593,2026-05-21T19:10:27.593042+00:00,2.68,75.47,31441.34,0.24,0.0,0.266,2.106,0.76
1779390628661,2026-05-21T19:10:28.661825+00:00,2.04,75.47,31441.34,0.24,0.0,0.266,2.128,0.764
1779390629715,2026-05-21T19:10:29.715377+00:00,2.59,75.48,31441.34,0.24,0.0,0.27,2.157,0.786
1779390630795,2026-05-21T19:10:30.795029+00:00,1.52,75.48,31441.34,0.24,0.0,0.27,2.183,0.791
1779390631834,2026-05-21T19:10:31.834601+00:00,1.55,75.48,31441.34,0.24,0.0,0.273,2.209,0.8
1779390632911,2026-05-21T19:10:32.911784+00:00,2.11,75.48,31441.34,0.24,0.0,0.273,2.221,0.804
1779390633968,2026-05-21T19:10:33.968825+00:00,1.41,75.48,31441.34,0.24,0.0,0.277,2.24,0.809
1779390634999,2026-05-21T19:10:34.999693+00:00,2.01,75.73,31441.34,0.24,0.0,0.277,2.258,0.814
1779390636113,2026-05-21T19:10:36.113588+00:00,1.89,75.48,31441.34,0.24,0.0,0.281,2.269,0.819
1779390637146,2026-05-21T19:10:37.146745+00:00,1.96,75.48,31441.34,0.24,0.0,0.285,2.286,0.824
1779390638257,2026-05-21T19:10:38.257453+00:00,1.95,75.5,31441.34,0.24,0.0,0.285,2.301,0.829
1779390639283,2026-05-21T19:10:39.283361+00:00,1.55,75.52,31441.34,0.24,0.0,0.289,2.315,0.834
1779390640320,2026-05-21T19:10:40.320115+00:00,2.01,75.52,31441.34,0.24,0.0,0.289,2.329,0.838
1779390641400,2026-05-21T19:10:41.400947+00:00,1.54,75.52,31441.34,0.24,0.0,0.293,2.344,0.843
1779390642422,2026-05-21T19:10:42.422919+00:00,3.22,73.72,31441.34,0.23,0.0,0.293,2.356,0.847
1779390643521,2026-05-21T19:10:43.521360+00:00,2.31,73.7,31441.34,0.23,0.0,0.301,2.377,0.857
1779390644586,2026-05-21T19:10:44.586431+00:00,2.06,73.7,31441.34,0.23,0.0,0.301,2.397,0.863
1779390645605,2026-05-21T19:10:45.605266+00:00,2.79,73.7,31441.34,0.23,0.0,0.305,2.433,0.885
1779390646713,2026-05-21T19:10:46.713926+00:00,2.0,73.7,31441.34,0.23,0.0,0.305,2.458,0.889
1779390647751,2026-05-21T19:10:47.751532+00:00,2.32,73.71,31441.34,0.23,0.0,0.309,2.488,0.913
1779390648769,2026-05-21T19:10:48.769402+00:00,1.56,73.71,31441.34,0.23,0.0,0.309,2.511,0.917
1779390649887,2026-05-21T19:10:49.887041+00:00,2.28,73.71,31441.34,0.23,0.0,0.312,2.548,0.941
1779390651944,2026-05-21T19:10:51.944543+00:00,0.46,73.71,31441.34,0.23,0.0,0.324,2.59,0.953
1779390653025,2026-05-21T19:10:53.025925+00:00,1.79,73.71,31441.34,0.23,0.0,0.324,2.612,0.955
1779390654060,2026-05-21T19:10:54.060913+00:00,1.33,73.71,31441.34,0.23,0.0,0.328,2.621,0.958
1779390655146,2026-05-21T19:10:55.146626+00:00,1.51,73.71,31441.34,0.23,0.0,0.332,2.639,0.961
1779390656202,2026-05-21T19:10:56.202165+00:00,1.28,73.71,31441.34,0.23,0.0,0.332,2.652,0.963
1779390657303,2026-05-21T19:10:57.303013+00:00,1.9,73.71,31441.34,0.23,0.0,0.336,2.665,0.966
1779390658335,2026-05-21T19:10:58.335345+00:00,1.85,73.71,31441.34,0.23,0.0,0.336,2.679,0.968
1779390659403,2026-05-21T19:10:59.403671+00:00,1.79,73.71,31441.34,0.23,0.0,0.34,2.691,0.97
1779390660487,2026-05-21T19:11:00.487266+00:00,1.35,73.72,31441.34,0.23,0.0,0.348,2.704,0.973
1779390661508,2026-05-21T19:11:01.508863+00:00,1.57,73.73,31441.34,0.23,0.0,0.348,2.711,0.973
1779390662579,2026-05-21T19:11:02.579959+00:00,1.5,73.71,31441.34,0.23,0.0,0.348,2.717,0.973
1779390663621,2026-05-21T19:11:03.621984+00:00,1.02,73.71,31441.34,0.23,0.0,0.348,2.725,0.973
