timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779360255703,2026-05-21T10:44:15.703901+00:00,1.8,44.87,31441.34,0.14,0.0,0.781,8.755,5.89
1779360256781,2026-05-21T10:44:16.781673+00:00,1.82,44.87,31441.34,0.14,0.0,0.785,8.768,5.893
1779360257838,2026-05-21T10:44:17.838436+00:00,1.24,44.87,31441.34,0.14,0.0,0.785,8.781,5.894
1779360258898,2026-05-21T10:44:18.898416+00:00,1.34,44.87,31441.34,0.14,0.0,0.789,8.794,5.897
1779360259918,2026-05-21T10:44:19.918220+00:00,1.88,44.87,31441.34,0.14,0.0,0.789,8.807,5.899
1779360260974,2026-05-21T10:44:20.974410+00:00,3.55,55.51,31441.34,0.18,0.0,0.793,8.825,5.908
1779360262038,2026-05-21T10:44:22.038896+00:00,2.9,55.51,31441.34,0.18,0.0,0.801,8.86,5.953
1779360263128,2026-05-21T10:44:23.128674+00:00,3.3,55.51,31441.34,0.18,0.0,0.805,8.904,5.989
1779360264169,2026-05-21T10:44:24.169206+00:00,3.04,55.51,31441.34,0.18,0.0,0.805,8.939,6.014
1779360265233,2026-05-21T10:44:25.233237+00:00,2.88,58.44,31441.34,0.19,0.0,0.809,8.979,6.051
1779360266314,2026-05-21T10:44:26.314236+00:00,3.79,63.25,31441.34,0.2,0.0,0.812,9.026,6.089
1779360267385,2026-05-21T10:44:27.385648+00:00,3.54,67.51,31441.34,0.21,0.0,0.816,9.066,6.122
1779360268400,2026-05-21T10:44:28.400720+00:00,2.87,69.06,31441.34,0.22,0.0,0.82,9.097,6.15
1779360269486,2026-05-21T10:44:29.486012+00:00,2.03,69.06,31441.34,0.22,0.0,0.824,9.126,6.16
1779360270543,2026-05-21T10:44:30.543219+00:00,2.26,69.06,31441.34,0.22,0.0,0.828,9.156,6.173
1779360271595,2026-05-21T10:44:31.595783+00:00,1.74,69.06,31441.34,0.22,0.0,0.828,9.171,6.175
1779360272655,2026-05-21T10:44:32.655178+00:00,1.41,69.06,31441.34,0.22,0.0,0.832,9.194,6.178
1779360273686,2026-05-21T10:44:33.686376+00:00,1.34,69.06,31441.34,0.22,0.0,0.832,9.208,6.18
1779360274771,2026-05-21T10:44:34.771210+00:00,1.34,69.06,31441.34,0.22,0.0,0.836,9.22,6.183
1779360275833,2026-05-21T10:44:35.833611+00:00,1.77,69.06,31441.34,0.22,0.0,0.836,9.235,6.185
1779360276869,2026-05-21T10:44:36.869020+00:00,1.26,69.06,31441.34,0.22,0.0,0.84,9.247,6.187
1779360277947,2026-05-21T10:44:37.947785+00:00,1.42,69.06,31441.34,0.22,0.0,0.84,9.261,6.19
1779360278970,2026-05-21T10:44:38.970199+00:00,1.91,69.06,31441.34,0.22,0.0,0.844,9.275,6.192
1779360280068,2026-05-21T10:44:40.068933+00:00,1.64,69.06,31441.34,0.22,0.0,0.844,9.284,6.194
1779360281151,2026-05-21T10:44:41.151613+00:00,1.79,69.06,31441.34,0.22,0.0,0.848,9.301,6.197
1779360282193,2026-05-21T10:44:42.193913+00:00,3.4,69.06,31441.34,0.22,0.0,0.855,9.335,6.234
1779360283256,2026-05-21T10:44:43.256640+00:00,3.19,69.06,31441.34,0.22,0.0,0.859,9.378,6.281
1779360284277,2026-05-21T10:44:44.277134+00:00,2.61,69.07,31441.34,0.22,0.0,0.859,9.425,6.325
1779360285356,2026-05-21T10:44:45.356583+00:00,2.51,69.32,31441.34,0.22,0.0,0.863,9.469,6.362
1779360286376,2026-05-21T10:44:46.376278+00:00,2.75,69.46,31441.34,0.22,0.0,0.867,9.506,6.397
1779360287455,2026-05-21T10:44:47.455638+00:00,3.27,69.61,31441.34,0.22,0.0,0.871,9.549,6.432
1779360288517,2026-05-21T10:44:48.517765+00:00,3.62,65.65,31441.34,0.21,0.0,0.875,9.597,6.474
1779360289587,2026-05-21T10:44:49.587100+00:00,2.66,65.65,31441.34,0.21,0.0,0.875,9.63,6.501
1779360290657,2026-05-21T10:44:50.657322+00:00,3.39,65.66,31441.34,0.21,0.0,0.879,9.676,6.54
1779360291690,2026-05-21T10:44:51.690405+00:00,3.92,44.85,31441.34,0.14,0.0,0.879,9.711,6.567
1779360292776,2026-05-21T10:44:52.776448+00:00,2.57,44.85,31441.34,0.14,0.0,0.887,9.735,6.579
1779360293834,2026-05-21T10:44:53.834422+00:00,1.85,44.85,31441.34,0.14,0.0,0.887,9.753,6.581
1779360294890,2026-05-21T10:44:54.890265+00:00,1.82,44.85,31441.34,0.14,0.0,0.891,9.766,6.584
1779360295969,2026-05-21T10:44:55.969173+00:00,1.72,44.85,31441.34,0.14,0.0,0.891,9.779,6.586
1779360297007,2026-05-21T10:44:57.007090+00:00,1.95,44.85,31441.34,0.14,0.0,0.895,9.794,6.588
1779360298086,2026-05-21T10:44:58.086476+00:00,1.37,44.85,31441.34,0.14,0.0,0.898,9.805,6.591
1779360299139,2026-05-21T10:44:59.139031+00:00,1.82,44.85,31441.34,0.14,0.0,0.898,9.819,6.593
1779360300217,2026-05-21T10:45:00.217841+00:00,1.91,44.85,31441.34,0.14,0.0,0.902,9.834,6.596
1779360302336,2026-05-21T10:45:02.336866+00:00,2.17,55.87,31441.34,0.18,0.0,0.91,9.869,6.618
1779360303393,2026-05-21T10:45:03.393639+00:00,2.61,55.87,31441.34,0.18,0.0,0.914,9.909,6.647
1779360304397,2026-05-21T10:45:04.397417+00:00,2.93,55.87,31441.34,0.18,0.0,0.914,9.937,6.673
1779360305464,2026-05-21T10:45:05.464685+00:00,2.81,55.87,31441.34,0.18,0.0,0.918,9.985,6.709
1779360306559,2026-05-21T10:45:06.559500+00:00,2.4,58.27,31441.34,0.19,0.0,0.938,10.027,6.743
1779360307575,2026-05-21T10:45:07.575432+00:00,1.33,58.61,31441.34,0.19,0.0,0.938,10.042,6.745
1779360308634,2026-05-21T10:45:08.634647+00:00,1.72,60.91,31441.34,0.19,0.0,0.941,10.073,6.763
1779360309675,2026-05-21T10:45:09.675030+00:00,1.89,61.24,31441.34,0.19,0.0,0.941,10.092,6.765
1779360310799,2026-05-21T10:45:10.799511+00:00,2.4,63.4,31441.34,0.2,0.0,0.945,10.122,6.781
1779360311861,2026-05-21T10:45:11.861338+00:00,1.79,63.76,31441.34,0.2,0.0,0.945,10.141,6.783
1779360312896,2026-05-21T10:45:12.896696+00:00,1.95,64.17,31441.34,0.2,0.0,0.949,10.158,6.786
1779360313973,2026-05-21T10:45:13.973654+00:00,1.34,64.49,31441.34,0.21,0.0,0.949,10.177,6.788
1779360315023,2026-05-21T10:45:15.023330+00:00,1.87,64.92,31441.34,0.21,0.0,0.953,10.191,6.791
1779360316076,2026-05-21T10:45:16.076485+00:00,1.87,65.23,31441.34,0.21,0.0,0.957,10.2,6.793
1779360317091,2026-05-21T10:45:17.091686+00:00,1.93,65.63,31441.34,0.21,0.0,0.957,10.215,6.796
1779360318195,2026-05-21T10:45:18.195379+00:00,1.74,66.07,31441.34,0.21,0.0,0.961,10.231,6.799
1779360319211,2026-05-21T10:45:19.211196+00:00,1.32,66.37,31441.34,0.21,0.0,0.961,10.239,6.8
1779360320286,2026-05-21T10:45:20.286273+00:00,1.72,66.79,31441.34,0.21,0.0,0.965,10.256,6.803
1779360321334,2026-05-21T10:45:21.334416+00:00,1.76,67.1,31441.34,0.21,0.0,0.965,10.269,6.805
1779360322390,2026-05-21T10:45:22.390386+00:00,2.69,80.16,31441.34,0.25,0.0,0.969,10.277,6.808
1779360323500,2026-05-21T10:45:23.500583+00:00,3.16,80.4,31441.34,0.26,0.0,0.98,10.322,6.855
1779360324532,2026-05-21T10:45:24.532085+00:00,2.83,80.42,31441.34,0.26,0.0,0.984,10.365,6.9
1779360325571,2026-05-21T10:45:25.571126+00:00,3.57,80.43,31441.34,0.26,0.0,0.984,10.407,6.946
1779360326625,2026-05-21T10:45:26.625979+00:00,3.08,80.55,31441.34,0.26,0.0,0.988,10.454,6.991
1779360327693,2026-05-21T10:45:27.693774+00:00,3.22,80.58,31441.34,0.26,0.0,0.988,10.496,7.022
1779360328731,2026-05-21T10:45:28.731842+00:00,3.03,67.19,31441.34,0.21,0.0,1.0,10.538,7.063
1779360329827,2026-05-21T10:45:29.827459+00:00,2.99,67.22,31441.34,0.21,0.0,1.0,10.575,7.09
1779360330859,2026-05-21T10:45:30.859466+00:00,3.4,67.22,31441.34,0.21,0.0,1.004,10.617,7.13
1779360331889,2026-05-21T10:45:31.889868+00:00,3.36,67.47,31441.34,0.21,0.0,1.004,10.652,7.156
1779360333003,2026-05-21T10:45:33.003254+00:00,2.84,45.3,31441.34,0.14,0.0,1.016,10.688,7.179
1779360334047,2026-05-21T10:45:34.047837+00:00,1.36,45.3,31441.34,0.14,0.0,1.016,10.703,7.181
1779360335118,2026-05-21T10:45:35.118674+00:00,1.37,45.31,31441.34,0.14,0.0,1.02,10.725,7.186
1779360336191,2026-05-21T10:45:36.191615+00:00,1.87,45.31,31441.34,0.14,0.0,1.023,10.744,7.189
1779360337234,2026-05-21T10:45:37.234314+00:00,1.79,45.31,31441.34,0.14,0.0,1.023,10.753,7.191
1779360338301,2026-05-21T10:45:38.301508+00:00,1.35,45.31,31441.34,0.14,0.0,1.027,10.771,7.194
1779360339385,2026-05-21T10:45:39.385896+00:00,1.73,45.31,31441.34,0.14,0.0,1.027,10.785,7.196
1779360340417,2026-05-21T10:45:40.417293+00:00,1.41,45.32,31441.34,0.14,0.0,1.039,10.794,7.199
1779360341455,2026-05-21T10:45:41.455499+00:00,0.97,45.32,31441.34,0.14,0.0,1.039,10.804,7.199
1779360342528,2026-05-21T10:45:42.528651+00:00,1.53,45.32,31441.34,0.14,0.0,1.039,10.812,7.199
1779360343586,2026-05-21T10:45:43.586276+00:00,1.59,45.32,31441.34,0.14,0.0,1.039,10.816,7.199
