timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779390624450,2026-05-21T19:10:24.450238+00:00,2.19,76.62,31441.34,0.24,0.0,0.242,2.092,0.864
1779390625484,2026-05-21T19:10:25.484661+00:00,1.56,76.63,31441.34,0.24,0.0,0.242,2.114,0.871
1779390626567,2026-05-21T19:10:26.567731+00:00,2.53,76.62,31441.34,0.24,0.0,0.246,2.151,0.893
1779390627618,2026-05-21T19:10:27.618068+00:00,2.48,76.63,31441.34,0.24,0.0,0.25,2.189,0.918
1779390628689,2026-05-21T19:10:28.689181+00:00,1.63,76.63,31441.34,0.24,0.0,0.25,2.213,0.925
1779390629740,2026-05-21T19:10:29.740416+00:00,2.81,76.64,31441.34,0.24,0.0,0.262,2.244,0.952
1779390630817,2026-05-21T19:10:30.817447+00:00,2.18,76.64,31441.34,0.24,0.0,0.262,2.271,0.959
1779390631859,2026-05-21T19:10:31.859954+00:00,1.82,76.64,31441.34,0.24,0.0,0.266,2.299,0.971
1779390632937,2026-05-21T19:10:32.937996+00:00,2.12,76.64,31441.34,0.24,0.0,0.266,2.312,0.977
1779390633992,2026-05-21T19:10:33.992570+00:00,2.1,76.64,31441.34,0.24,0.0,0.27,2.333,0.985
1779390635023,2026-05-21T19:10:35.023216+00:00,2.28,76.65,31441.34,0.24,0.0,0.27,2.352,0.992
1779390636072,2026-05-21T19:10:36.072552+00:00,1.64,76.65,31441.34,0.24,0.0,0.273,2.363,0.999
1779390637164,2026-05-21T19:10:37.164554+00:00,1.67,76.65,31441.34,0.24,0.0,0.277,2.383,1.007
1779390638200,2026-05-21T19:10:38.200417+00:00,2.18,76.65,31441.34,0.24,0.0,0.277,2.399,1.013
1779390639300,2026-05-21T19:10:39.300989+00:00,2.29,76.66,31441.34,0.24,0.0,0.281,2.414,1.021
1779390640345,2026-05-21T19:10:40.345830+00:00,2.17,76.66,31441.34,0.24,0.0,0.281,2.431,1.028
1779390641421,2026-05-21T19:10:41.421332+00:00,1.71,76.84,31441.34,0.24,0.0,0.285,2.446,1.036
1779390642460,2026-05-21T19:10:42.460417+00:00,1.72,77.45,31441.34,0.25,0.0,0.285,2.461,1.042
1779390643489,2026-05-21T19:10:43.489816+00:00,3.77,74.85,31441.34,0.24,0.0,0.293,2.483,1.057
1779390644554,2026-05-21T19:10:44.554798+00:00,2.54,74.85,31441.34,0.24,0.0,0.293,2.505,1.066
1779390645631,2026-05-21T19:10:45.631615+00:00,2.32,74.86,31441.34,0.24,0.0,0.297,2.543,1.09
1779390646676,2026-05-21T19:10:46.676950+00:00,2.45,74.86,31441.34,0.24,0.0,0.297,2.57,1.099
1779390647771,2026-05-21T19:10:47.771863+00:00,2.76,74.86,31441.34,0.24,0.0,0.309,2.603,1.126
1779390648800,2026-05-21T19:10:48.800349+00:00,2.18,74.86,31441.34,0.24,0.0,0.309,2.627,1.133
1779390649837,2026-05-21T19:10:49.837460+00:00,2.53,74.87,31441.34,0.24,0.0,0.32,2.666,1.161
1779390650914,2026-05-21T19:10:50.914205+00:00,1.61,74.86,31441.34,0.24,0.0,0.32,2.685,1.168
1779390651972,2026-05-21T19:10:51.972821+00:00,1.83,74.87,31441.34,0.24,0.0,0.324,2.714,1.18
1779390653049,2026-05-21T19:10:53.049840+00:00,1.65,74.87,31441.34,0.24,0.0,0.328,2.737,1.187
1779390654096,2026-05-21T19:10:54.096174+00:00,2.23,74.87,31441.34,0.24,0.0,0.328,2.749,1.194
1779390655170,2026-05-21T19:10:55.170392+00:00,2.15,74.87,31441.34,0.24,0.0,0.332,2.771,1.202
1779390656220,2026-05-21T19:10:56.220082+00:00,2.1,74.88,31441.34,0.24,0.0,0.332,2.786,1.208
1779390657263,2026-05-21T19:10:57.263547+00:00,2.32,74.88,31441.34,0.24,0.0,0.336,2.8,1.217
1779390658362,2026-05-21T19:10:58.362202+00:00,2.1,74.88,31441.34,0.24,0.0,0.336,2.818,1.223
1779390659422,2026-05-21T19:10:59.422816+00:00,2.18,74.88,31441.34,0.24,0.0,0.34,2.834,1.231
1779390660441,2026-05-21T19:11:00.441622+00:00,2.07,74.98,31441.34,0.24,0.0,0.34,2.849,1.237
1779390661542,2026-05-21T19:11:01.542934+00:00,1.82,75.04,31441.34,0.24,0.0,0.348,2.858,1.24
1779390662600,2026-05-21T19:11:02.600690+00:00,1.39,75.04,31441.34,0.24,0.0,0.348,2.863,1.24
1779390663652,2026-05-21T19:11:03.652111+00:00,0.99,75.04,31441.34,0.24,0.0,0.348,2.872,1.24
