timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779360240906,2026-05-21T10:44:00.906506+00:00,2.94,80.8,31441.34,0.26,0.0,0.789,7.274,3.934
1779360241942,2026-05-21T10:44:01.942322+00:00,3.22,80.81,31441.34,0.26,0.0,0.797,7.314,3.981
1779360242966,2026-05-21T10:44:02.966225+00:00,2.48,80.8,31441.34,0.26,0.0,0.801,7.352,4.016
1779360244073,2026-05-21T10:44:04.073836+00:00,2.52,80.81,31441.34,0.26,0.0,0.801,7.387,4.043
1779360245147,2026-05-21T10:44:05.147252+00:00,3.13,80.81,31441.34,0.26,0.0,0.805,7.432,4.08
1779360246150,2026-05-21T10:44:06.150923+00:00,3.1,80.82,31441.34,0.26,0.0,0.805,7.47,4.106
1779360247263,2026-05-21T10:44:07.263228+00:00,3.62,65.22,31441.34,0.21,0.0,0.809,7.512,4.149
1779360248266,2026-05-21T10:44:08.266800+00:00,3.32,65.5,31441.34,0.21,0.0,0.812,7.555,4.181
1779360249354,2026-05-21T10:44:09.354368+00:00,1.9,65.51,31441.34,0.21,0.0,0.816,7.58,4.19
1779360250378,2026-05-21T10:44:10.378095+00:00,2.26,65.52,31441.34,0.21,0.0,0.824,7.603,4.205
1779360251458,2026-05-21T10:44:11.458715+00:00,1.84,65.51,31441.34,0.21,0.0,0.824,7.626,4.207
1779360252524,2026-05-21T10:44:12.524254+00:00,1.88,65.51,31441.34,0.21,0.0,0.828,7.645,4.209
1779360253629,2026-05-21T10:44:13.629231+00:00,1.34,65.51,31441.34,0.21,0.0,0.828,7.658,4.212
1779360255722,2026-05-21T10:44:15.722080+00:00,0.25,65.51,31441.34,0.21,0.0,0.832,7.687,4.216
1779360256738,2026-05-21T10:44:16.738644+00:00,1.95,65.51,31441.34,0.21,0.0,0.836,7.698,4.219
1779360257801,2026-05-21T10:44:17.801882+00:00,1.91,65.51,31441.34,0.21,0.0,0.836,7.713,4.221
1779360258850,2026-05-21T10:44:18.850499+00:00,1.42,65.51,31441.34,0.21,0.0,0.84,7.725,4.223
1779360259938,2026-05-21T10:44:19.938882+00:00,1.91,65.51,31441.34,0.21,0.0,0.84,7.739,4.226
1779360260988,2026-05-21T10:44:20.988780+00:00,1.26,65.51,31441.34,0.21,0.0,0.844,7.753,4.228
1779360262055,2026-05-21T10:44:22.055282+00:00,4.09,67.43,31441.34,0.21,0.0,0.852,7.789,4.275
1779360263145,2026-05-21T10:44:23.145897+00:00,2.91,67.43,31441.34,0.21,0.0,0.855,7.832,4.31
1779360264186,2026-05-21T10:44:24.186074+00:00,2.88,67.43,31441.34,0.21,0.0,0.855,7.868,4.336
1779360265249,2026-05-21T10:44:25.249283+00:00,2.96,67.43,31441.34,0.21,0.0,0.859,7.907,4.373
1779360266326,2026-05-21T10:44:26.326861+00:00,2.49,67.43,31441.34,0.21,0.0,0.863,7.948,4.4
1779360267334,2026-05-21T10:44:27.334222+00:00,2.31,67.43,31441.34,0.21,0.0,0.867,7.976,4.414
1779360268417,2026-05-21T10:44:28.417174+00:00,2.16,67.43,31441.34,0.21,0.0,0.871,8.002,4.433
1779360269485,2026-05-21T10:44:29.485502+00:00,1.79,67.43,31441.34,0.21,0.0,0.871,8.025,4.435
1779360270497,2026-05-21T10:44:30.497177+00:00,2.38,68.28,31441.34,0.22,0.0,0.879,8.051,4.45
1779360271547,2026-05-21T10:44:31.547437+00:00,1.2,68.61,31441.34,0.22,0.0,0.879,8.066,4.452
1779360272675,2026-05-21T10:44:32.675670+00:00,1.93,69.08,31441.34,0.22,0.0,0.883,8.089,4.455
1779360273718,2026-05-21T10:44:33.718095+00:00,1.79,67.41,31441.34,0.21,0.0,0.883,8.103,4.457
1779360274785,2026-05-21T10:44:34.785668+00:00,1.85,67.64,31441.34,0.22,0.0,0.887,8.117,4.46
1779360275792,2026-05-21T10:44:35.792722+00:00,1.31,67.65,31441.34,0.22,0.0,0.887,8.13,4.461
1779360276882,2026-05-21T10:44:36.882986+00:00,1.72,67.66,31441.34,0.22,0.0,0.891,8.143,4.465
1779360277968,2026-05-21T10:44:37.968664+00:00,1.31,67.66,31441.34,0.22,0.0,0.891,8.156,4.466
1779360278996,2026-05-21T10:44:38.996916+00:00,1.28,67.67,31441.34,0.22,0.0,0.895,8.171,4.469
1779360280096,2026-05-21T10:44:40.096744+00:00,1.27,67.67,31441.34,0.22,0.0,0.898,8.18,4.471
1779360281116,2026-05-21T10:44:41.116479+00:00,1.35,67.67,31441.34,0.22,0.0,0.898,8.195,4.474
1779360282209,2026-05-21T10:44:42.209448+00:00,2.77,69.57,31441.34,0.22,0.0,0.906,8.21,4.476
1779360283224,2026-05-21T10:44:43.224570+00:00,1.94,69.57,31441.34,0.22,0.0,0.91,8.226,4.479
1779360284294,2026-05-21T10:44:44.294850+00:00,1.79,69.57,31441.34,0.22,0.0,0.91,8.247,4.481
1779360285317,2026-05-21T10:44:45.317619+00:00,1.47,69.57,31441.34,0.22,0.0,0.914,8.275,4.493
1779360286399,2026-05-21T10:44:46.399277+00:00,1.71,69.57,31441.34,0.22,0.0,0.918,8.303,4.511
1779360287483,2026-05-21T10:44:47.483259+00:00,1.75,69.57,31441.34,0.22,0.0,0.918,8.326,4.513
1779360288547,2026-05-21T10:44:48.547505+00:00,2.3,69.57,31441.34,0.22,0.0,0.922,8.357,4.532
1779360289608,2026-05-21T10:44:49.608114+00:00,1.4,69.57,31441.34,0.22,0.0,0.922,8.376,4.534
1779360290679,2026-05-21T10:44:50.679895+00:00,2.38,69.58,31441.34,0.22,0.0,0.938,8.41,4.556
1779360291710,2026-05-21T10:44:51.710130+00:00,1.3,69.58,31441.34,0.22,0.0,0.938,8.429,4.558
1779360292805,2026-05-21T10:44:52.805850+00:00,1.84,69.58,31441.34,0.22,0.0,0.941,8.447,4.56
1779360293857,2026-05-21T10:44:53.857856+00:00,1.92,69.59,31441.34,0.22,0.0,0.941,8.465,4.563
1779360294903,2026-05-21T10:44:54.903425+00:00,1.32,69.59,31441.34,0.22,0.0,0.945,8.477,4.565
1779360295926,2026-05-21T10:44:55.926410+00:00,1.82,69.59,31441.34,0.22,0.0,0.945,8.49,4.567
1779360297034,2026-05-21T10:44:57.034562+00:00,1.4,69.59,31441.34,0.22,0.0,0.949,8.505,4.57
1779360298090,2026-05-21T10:44:58.090722+00:00,1.94,69.59,31441.34,0.22,0.0,0.953,8.516,4.573
1779360299154,2026-05-21T10:44:59.154428+00:00,1.83,69.59,31441.34,0.22,0.0,0.953,8.53,4.575
1779360300154,2026-05-21T10:45:00.154501+00:00,1.9,69.6,31441.34,0.22,0.0,0.957,8.545,4.578
1779360301242,2026-05-21T10:45:01.242569+00:00,1.17,69.59,31441.34,0.22,0.0,0.957,8.553,4.579
1779360302283,2026-05-21T10:45:02.283330+00:00,3.09,66.97,31441.34,0.21,0.0,0.957,8.572,4.589
1779360303329,2026-05-21T10:45:03.329635+00:00,3.5,66.96,31441.34,0.21,0.0,0.969,8.622,4.637
1779360304418,2026-05-21T10:45:04.418628+00:00,2.74,66.96,31441.34,0.21,0.0,0.969,8.665,4.686
1779360305481,2026-05-21T10:45:05.481620+00:00,3.95,44.41,31441.34,0.14,0.0,0.973,8.712,4.723
1779360306516,2026-05-21T10:45:06.516125+00:00,3.41,44.56,31441.34,0.14,0.0,0.977,8.758,4.762
1779360307603,2026-05-21T10:45:07.603310+00:00,3.06,44.57,31441.34,0.14,0.0,0.977,8.789,4.788
1779360308651,2026-05-21T10:45:08.651269+00:00,3.37,44.57,31441.34,0.14,0.0,0.98,8.836,4.83
1779360309711,2026-05-21T10:45:09.711201+00:00,3.09,44.84,31441.34,0.14,0.0,0.98,8.87,4.857
1779360310745,2026-05-21T10:45:10.745529+00:00,3.24,44.59,31441.34,0.14,0.0,1.008,8.907,4.888
1779360311812,2026-05-21T10:45:11.812341+00:00,1.26,44.59,31441.34,0.14,0.0,1.008,8.927,4.89
1779360312917,2026-05-21T10:45:12.917240+00:00,1.33,44.59,31441.34,0.14,0.0,1.012,8.946,4.893
1779360313922,2026-05-21T10:45:13.922641+00:00,1.41,44.84,31441.34,0.14,0.0,1.012,8.962,4.895
1779360314984,2026-05-21T10:45:14.984166+00:00,1.32,44.59,31441.34,0.14,0.0,1.016,8.977,4.898
1779360316098,2026-05-21T10:45:16.098247+00:00,1.64,44.59,31441.34,0.14,0.0,1.02,8.986,4.899
1779360317114,2026-05-21T10:45:17.114702+00:00,1.74,44.6,31441.34,0.14,0.0,1.02,9.001,4.902
1779360318146,2026-05-21T10:45:18.146352+00:00,1.75,44.6,31441.34,0.14,0.0,1.023,9.015,4.904
1779360319231,2026-05-21T10:45:19.231152+00:00,2.29,44.6,31441.34,0.14,0.0,1.023,9.025,4.907
1779360320325,2026-05-21T10:45:20.325880+00:00,1.81,44.6,31441.34,0.14,0.0,1.027,9.042,4.91
1779360321350,2026-05-21T10:45:21.350250+00:00,1.67,44.6,31441.34,0.14,0.0,1.027,9.055,4.912
1779360322417,2026-05-21T10:45:22.417360+00:00,1.75,44.6,31441.34,0.14,0.0,1.031,9.065,4.915
1779360323447,2026-05-21T10:45:23.447455+00:00,4.3,56.53,31441.34,0.18,0.0,1.043,9.103,4.953
1779360324538,2026-05-21T10:45:24.538892+00:00,2.72,56.53,31441.34,0.18,0.0,1.047,9.147,5.0
1779360325588,2026-05-21T10:45:25.588448+00:00,2.26,56.53,31441.34,0.18,0.0,1.047,9.177,5.025
1779360326639,2026-05-21T10:45:26.639644+00:00,2.38,57.3,31441.34,0.18,0.0,1.051,9.217,5.055
1779360327703,2026-05-21T10:45:27.703001+00:00,3.37,60.91,31441.34,0.19,0.0,1.051,9.258,5.086
1779360328751,2026-05-21T10:45:28.751137+00:00,3.41,65.84,31441.34,0.21,0.0,1.055,9.299,5.124
1779360329784,2026-05-21T10:45:29.784480+00:00,3.64,67.18,31441.34,0.21,0.0,1.055,9.334,5.151
1779360330877,2026-05-21T10:45:30.877580+00:00,2.71,67.35,31441.34,0.21,0.0,1.059,9.377,5.191
1779360331913,2026-05-21T10:45:31.913798+00:00,2.79,67.36,31441.34,0.21,0.0,1.059,9.415,5.218
1779360332968,2026-05-21T10:45:32.968777+00:00,3.55,67.36,31441.34,0.21,0.0,1.062,9.459,5.258
1779360334061,2026-05-21T10:45:34.061314+00:00,3.7,45.15,31441.34,0.14,0.0,1.082,9.492,5.286
1779360335135,2026-05-21T10:45:35.135930+00:00,3.35,45.15,31441.34,0.14,0.0,1.082,9.533,5.321
1779360336138,2026-05-21T10:45:36.138537+00:00,3.52,45.15,31441.34,0.14,0.0,1.086,9.567,5.348
1779360337263,2026-05-21T10:45:37.263639+00:00,3.52,45.15,31441.34,0.14,0.0,1.086,9.594,5.376
1779360338313,2026-05-21T10:45:38.313391+00:00,3.88,45.15,31441.34,0.14,0.0,1.09,9.628,5.405
1779360339340,2026-05-21T10:45:39.340818+00:00,3.15,45.15,31441.34,0.14,0.0,1.09,9.656,5.431
1779360340435,2026-05-21T10:45:40.435272+00:00,3.56,45.15,31441.34,0.14,0.0,1.102,9.684,5.46
1779360341473,2026-05-21T10:45:41.473510+00:00,1.67,45.15,31441.34,0.14,0.0,1.102,9.696,5.461
1779360342536,2026-05-21T10:45:42.536660+00:00,1.46,45.15,31441.34,0.14,0.0,1.102,9.703,5.461
1779360343598,2026-05-21T10:45:43.598305+00:00,1.51,45.15,31441.34,0.14,0.0,1.102,9.707,5.461
