timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779390559796,2026-05-21T19:09:19.796407+00:00,1.86,66.55,31441.34,0.21,0.0,0.074,0.775,0.198
1779390560878,2026-05-21T19:09:20.878140+00:00,2.82,66.57,31441.34,0.21,0.0,0.078,0.784,0.204
1779390561937,2026-05-21T19:09:21.937373+00:00,2.25,66.57,31441.34,0.21,0.0,0.082,0.807,0.212
1779390562990,2026-05-21T19:09:22.990061+00:00,1.63,66.57,31441.34,0.21,0.0,0.082,0.831,0.219
1779390564056,2026-05-21T19:09:24.056291+00:00,2.61,66.58,31441.34,0.21,0.0,0.09,0.863,0.246
1779390565068,2026-05-21T19:09:25.068659+00:00,2.03,66.69,31441.34,0.21,0.0,0.09,0.889,0.25
1779390566125,2026-05-21T19:09:26.125560+00:00,2.56,66.59,31441.34,0.21,0.0,0.094,0.927,0.272
1779390567187,2026-05-21T19:09:27.187795+00:00,2.2,66.61,31441.34,0.21,0.0,0.094,0.95,0.282
1779390568297,2026-05-21T19:09:28.297924+00:00,2.24,66.7,31441.34,0.21,0.0,0.098,0.981,0.301
1779390569333,2026-05-21T19:09:29.333972+00:00,2.23,66.72,31441.34,0.21,0.0,0.105,1.003,0.307
1779390570364,2026-05-21T19:09:30.364529+00:00,1.84,66.75,31441.34,0.21,0.0,0.105,1.019,0.309
1779390571453,2026-05-21T19:09:31.453910+00:00,1.77,66.75,31441.34,0.21,0.0,0.109,1.035,0.312
1779390572492,2026-05-21T19:09:32.492417+00:00,1.38,67.02,31441.34,0.21,0.0,0.109,1.048,0.314
1779390573547,2026-05-21T19:09:33.547338+00:00,1.85,66.84,31441.34,0.21,0.0,0.113,1.062,0.317
1779390574607,2026-05-21T19:09:34.607616+00:00,2.0,66.95,31441.34,0.21,0.0,0.113,1.076,0.318
1779390575690,2026-05-21T19:09:35.690929+00:00,1.89,67.17,31441.34,0.21,0.0,0.117,1.086,0.321
1779390576727,2026-05-21T19:09:36.727765+00:00,1.88,67.25,31441.34,0.21,0.0,0.117,1.101,0.323
1779390577834,2026-05-21T19:09:37.834349+00:00,1.92,67.67,31441.34,0.22,0.0,0.121,1.118,0.326
1779390578856,2026-05-21T19:09:38.856334+00:00,1.29,67.96,31441.34,0.22,0.0,0.121,1.124,0.328
1779390579933,2026-05-21T19:09:39.933847+00:00,1.34,68.36,31441.34,0.22,0.0,0.125,1.141,0.331
1779390580949,2026-05-21T19:09:40.949257+00:00,2.66,69.15,31441.34,0.22,0.0,0.125,1.157,0.335
1779390582015,2026-05-21T19:09:42.015608+00:00,1.82,69.18,31441.34,0.22,0.0,0.133,1.174,0.342
1779390583069,2026-05-21T19:09:43.069509+00:00,2.03,69.3,31441.34,0.22,0.0,0.133,1.198,0.347
1779390584135,2026-05-21T19:09:44.135371+00:00,2.8,69.32,31441.34,0.22,0.0,0.145,1.237,0.373
1779390585209,2026-05-21T19:09:45.209010+00:00,2.12,69.33,31441.34,0.22,0.0,0.145,1.257,0.377
1779390586256,2026-05-21T19:09:46.256317+00:00,2.43,69.36,31441.34,0.22,0.0,0.148,1.294,0.401
1779390587330,2026-05-21T19:09:47.330310+00:00,2.19,69.38,31441.34,0.22,0.0,0.152,1.33,0.424
1779390588377,2026-05-21T19:09:48.377889+00:00,1.45,69.39,31441.34,0.22,0.0,0.152,1.35,0.428
1779390589446,2026-05-21T19:09:49.446975+00:00,2.08,69.39,31441.34,0.22,0.0,0.156,1.373,0.434
1779390590473,2026-05-21T19:09:50.473315+00:00,2.1,69.64,31441.34,0.22,0.0,0.156,1.389,0.439
1779390591573,2026-05-21T19:09:51.573534+00:00,1.51,69.4,31441.34,0.22,0.0,0.16,1.408,0.444
1779390592597,2026-05-21T19:09:52.597897+00:00,1.46,69.4,31441.34,0.22,0.0,0.16,1.423,0.448
1779390593657,2026-05-21T19:09:53.657900+00:00,1.49,69.41,31441.34,0.22,0.0,0.164,1.435,0.453
1779390594732,2026-05-21T19:09:54.732193+00:00,1.94,69.41,31441.34,0.22,0.0,0.164,1.451,0.458
1779390595736,2026-05-21T19:09:55.736941+00:00,1.93,69.43,31441.34,0.22,0.0,0.168,1.467,0.463
1779390596838,2026-05-21T19:09:56.838461+00:00,1.9,69.54,31441.34,0.22,0.0,0.168,1.477,0.468
1779390597917,2026-05-21T19:09:57.917376+00:00,1.4,69.74,31441.34,0.22,0.0,0.172,1.495,0.473
1779390598970,2026-05-21T19:09:58.970393+00:00,2.05,69.86,31441.34,0.22,0.0,0.172,1.511,0.477
1779390599984,2026-05-21T19:09:59.984190+00:00,2.15,70.15,31441.34,0.22,0.0,0.176,1.52,0.482
1779390601079,2026-05-21T19:10:01.079871+00:00,1.93,70.19,31441.34,0.22,0.0,0.18,1.539,0.488
1779390602134,2026-05-21T19:10:02.134932+00:00,3.32,74.06,31441.34,0.24,0.0,0.184,1.557,0.498
1779390603210,2026-05-21T19:10:03.210833+00:00,2.19,74.06,31441.34,0.24,0.0,0.184,1.571,0.507
1779390604263,2026-05-21T19:10:04.263237+00:00,2.29,74.07,31441.34,0.24,0.0,0.188,1.596,0.517
1779390605299,2026-05-21T19:10:05.299446+00:00,2.22,74.08,31441.34,0.24,0.0,0.188,1.619,0.526
1779390606398,2026-05-21T19:10:06.398688+00:00,2.73,74.07,31441.34,0.24,0.0,0.195,1.66,0.555
1779390607443,2026-05-21T19:10:07.443362+00:00,2.65,74.09,31441.34,0.24,0.0,0.199,1.694,0.58
1779390608492,2026-05-21T19:10:08.492724+00:00,2.31,74.08,31441.34,0.24,0.0,0.199,1.72,0.587
1779390609529,2026-05-21T19:10:09.529212+00:00,2.66,74.1,31441.34,0.24,0.0,0.203,1.756,0.613
1779390610649,2026-05-21T19:10:10.649866+00:00,2.14,74.11,31441.34,0.24,0.0,0.203,1.78,0.62
1779390611697,2026-05-21T19:10:11.697896+00:00,2.22,74.12,31441.34,0.24,0.0,0.215,1.798,0.627
1779390612757,2026-05-21T19:10:12.757083+00:00,2.05,74.12,31441.34,0.24,0.0,0.215,1.82,0.632
1779390613768,2026-05-21T19:10:13.768839+00:00,2.01,74.12,31441.34,0.24,0.0,0.219,1.837,0.637
1779390614922,2026-05-21T19:10:14.922901+00:00,1.83,74.12,31441.34,0.24,0.0,0.219,1.845,0.641
1779390615931,2026-05-21T19:10:15.931500+00:00,2.1,74.12,31441.34,0.24,0.0,0.223,1.863,0.646
1779390617038,2026-05-21T19:10:17.038272+00:00,1.44,74.13,31441.34,0.24,0.0,0.223,1.881,0.651
1779390618086,2026-05-21T19:10:18.086340+00:00,1.41,74.15,31441.34,0.24,0.0,0.227,1.89,0.656
1779390619142,2026-05-21T19:10:19.142366+00:00,1.33,74.16,31441.34,0.24,0.0,0.227,1.907,0.66
1779390620173,2026-05-21T19:10:20.173624+00:00,1.43,74.17,31441.34,0.24,0.0,0.23,1.923,0.665
1779390621262,2026-05-21T19:10:21.262692+00:00,1.42,74.17,31441.34,0.24,0.0,0.234,1.936,0.671
1779390622278,2026-05-21T19:10:22.278338+00:00,2.82,75.72,31441.34,0.24,0.0,0.234,1.953,0.679
1779390623343,2026-05-21T19:10:23.343886+00:00,1.55,75.72,31441.34,0.24,0.0,0.238,1.969,0.688
1779390624416,2026-05-21T19:10:24.416145+00:00,2.4,75.72,31441.34,0.24,0.0,0.242,1.993,0.697
1779390625519,2026-05-21T19:10:25.519146+00:00,1.77,75.72,31441.34,0.24,0.0,0.242,2.02,0.705
1779390626530,2026-05-21T19:10:26.530580+00:00,2.69,75.73,31441.34,0.24,0.0,0.246,2.052,0.726
1779390627637,2026-05-21T19:10:27.637750+00:00,2.4,75.73,31441.34,0.24,0.0,0.258,2.091,0.752
1779390628644,2026-05-21T19:10:28.644999+00:00,1.49,75.73,31441.34,0.24,0.0,0.258,2.113,0.756
1779390629763,2026-05-21T19:10:29.763385+00:00,2.26,75.74,31441.34,0.24,0.0,0.262,2.142,0.779
1779390630788,2026-05-21T19:10:30.788674+00:00,1.48,75.75,31441.34,0.24,0.0,0.262,2.168,0.783
1779390631818,2026-05-21T19:10:31.818973+00:00,2.31,76.0,31441.34,0.24,0.0,0.266,2.193,0.792
1779390632906,2026-05-21T19:10:32.906804+00:00,1.89,75.75,31441.34,0.24,0.0,0.266,2.205,0.797
1779390633946,2026-05-21T19:10:33.946357+00:00,2.16,75.75,31441.34,0.24,0.0,0.27,2.225,0.801
1779390635045,2026-05-21T19:10:35.045774+00:00,1.79,75.75,31441.34,0.24,0.0,0.273,2.243,0.806
1779390636112,2026-05-21T19:10:36.112508+00:00,2.03,75.75,31441.34,0.24,0.0,0.273,2.254,0.811
1779390637132,2026-05-21T19:10:37.132530+00:00,2.08,75.75,31441.34,0.24,0.0,0.277,2.271,0.816
1779390638230,2026-05-21T19:10:38.230366+00:00,1.36,75.75,31441.34,0.24,0.0,0.277,2.286,0.821
1779390639277,2026-05-21T19:10:39.277817+00:00,1.46,75.75,31441.34,0.24,0.0,0.281,2.299,0.826
1779390640303,2026-05-21T19:10:40.303135+00:00,1.57,75.75,31441.34,0.24,0.0,0.281,2.314,0.83
1779390641394,2026-05-21T19:10:41.394805+00:00,1.56,75.75,31441.34,0.24,0.0,0.285,2.329,0.836
1779390642508,2026-05-21T19:10:42.508553+00:00,2.84,73.88,31441.34,0.23,0.0,0.285,2.343,0.841
1779390643515,2026-05-21T19:10:43.515756+00:00,2.29,73.87,31441.34,0.23,0.0,0.293,2.362,0.849
1779390644574,2026-05-21T19:10:44.574064+00:00,2.19,73.88,31441.34,0.23,0.0,0.293,2.382,0.856
1779390645594,2026-05-21T19:10:45.594028+00:00,2.02,73.89,31441.34,0.24,0.0,0.305,2.419,0.879
1779390646700,2026-05-21T19:10:46.700581+00:00,2.0,73.89,31441.34,0.24,0.0,0.305,2.444,0.883
1779390647739,2026-05-21T19:10:47.739019+00:00,1.76,73.89,31441.34,0.24,0.0,0.309,2.474,0.906
1779390648824,2026-05-21T19:10:48.824648+00:00,2.07,73.89,31441.34,0.24,0.0,0.309,2.5,0.911
1779390649881,2026-05-21T19:10:49.881632+00:00,2.76,73.91,31441.34,0.24,0.0,0.312,2.534,0.934
1779390650937,2026-05-21T19:10:50.937356+00:00,1.48,73.91,31441.34,0.24,0.0,0.312,2.552,0.939
1779390651999,2026-05-21T19:10:51.999891+00:00,2.21,73.91,31441.34,0.24,0.0,0.324,2.579,0.947
1779390653012,2026-05-21T19:10:53.012448+00:00,1.88,73.98,31441.34,0.24,0.0,0.324,2.598,0.949
1779390654115,2026-05-21T19:10:54.115044+00:00,1.82,73.91,31441.34,0.24,0.0,0.328,2.608,0.952
1779390655132,2026-05-21T19:10:55.132940+00:00,1.32,73.91,31441.34,0.24,0.0,0.328,2.624,0.954
1779390656190,2026-05-21T19:10:56.190106+00:00,1.32,73.91,31441.34,0.24,0.0,0.332,2.639,0.957
1779390657292,2026-05-21T19:10:57.292900+00:00,1.44,73.91,31441.34,0.24,0.0,0.336,2.652,0.96
1779390658326,2026-05-21T19:10:58.326664+00:00,1.85,73.91,31441.34,0.24,0.0,0.336,2.665,0.962
1779390659386,2026-05-21T19:10:59.386438+00:00,1.33,73.91,31441.34,0.24,0.0,0.34,2.678,0.964
1779390660474,2026-05-21T19:11:00.474622+00:00,1.76,73.91,31441.34,0.24,0.0,0.348,2.691,0.967
1779390661494,2026-05-21T19:11:01.494507+00:00,1.69,73.92,31441.34,0.24,0.0,0.348,2.698,0.967
1779390662564,2026-05-21T19:11:02.564905+00:00,1.58,73.92,31441.34,0.24,0.0,0.348,2.704,0.967
1779390663611,2026-05-21T19:11:03.611515+00:00,1.07,73.92,31441.34,0.24,0.0,0.348,2.712,0.967
