timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779390693505,2026-05-21T19:11:33.505551+00:00,2.18,72.52,31441.34,0.23,0.0,0.41,3.184,1.108
1779390694537,2026-05-21T19:11:34.537930+00:00,1.82,72.51,31441.34,0.23,0.0,0.414,3.215,1.123
1779390695619,2026-05-21T19:11:35.619989+00:00,2.79,72.52,31441.34,0.23,0.0,0.418,3.251,1.149
1779390696652,2026-05-21T19:11:36.652330+00:00,1.99,72.51,31441.34,0.23,0.0,0.023,3.275,1.153
1779390697727,2026-05-21T19:11:37.727165+00:00,3.66,72.52,31441.34,0.23,0.0,0.426,3.313,1.175
1779390698753,2026-05-21T19:11:38.753810+00:00,1.37,72.52,31441.34,0.23,0.0,0.426,3.329,1.176
1779390699830,2026-05-21T19:11:39.830202+00:00,1.96,72.52,31441.34,0.23,0.0,0.43,3.35,1.179
1779390700887,2026-05-21T19:11:40.887718+00:00,1.29,72.52,31441.34,0.23,0.0,0.43,3.367,1.181
1779390701971,2026-05-21T19:11:41.971553+00:00,1.41,72.52,31441.34,0.23,0.0,0.434,3.377,1.184
1779390703003,2026-05-21T19:11:43.003167+00:00,1.89,72.53,31441.34,0.23,0.0,0.434,3.393,1.186
1779390704103,2026-05-21T19:11:44.103334+00:00,1.78,72.53,31441.34,0.23,0.0,0.438,3.408,1.189
1779390705113,2026-05-21T19:11:45.113239+00:00,1.82,72.53,31441.34,0.23,0.0,0.438,3.415,1.191
1779390706179,2026-05-21T19:11:46.179074+00:00,1.31,72.53,31441.34,0.23,0.0,0.441,3.432,1.194
1779390707262,2026-05-21T19:11:47.262033+00:00,1.37,72.53,31441.34,0.23,0.0,0.445,3.447,1.196
1779390708350,2026-05-21T19:11:48.350925+00:00,1.75,72.54,31441.34,0.23,0.0,0.445,3.458,1.198
1779390709403,2026-05-21T19:11:49.403344+00:00,1.43,72.53,31441.34,0.23,0.0,0.449,3.472,1.201
1779390710456,2026-05-21T19:11:50.456923+00:00,1.85,72.53,31441.34,0.23,0.0,0.449,3.485,1.203
1779390711479,2026-05-21T19:11:51.479671+00:00,2.97,74.11,31441.34,0.24,0.0,0.453,3.499,1.208
1779390712567,2026-05-21T19:11:52.567646+00:00,1.52,74.11,31441.34,0.24,0.0,0.461,3.515,1.215
1779390713637,2026-05-21T19:11:53.637293+00:00,2.21,74.12,31441.34,0.24,0.0,0.465,3.532,1.223
1779390714673,2026-05-21T19:11:54.673443+00:00,2.15,74.12,31441.34,0.24,0.0,0.465,3.556,1.231
1779390715726,2026-05-21T19:11:55.726658+00:00,2.48,74.13,31441.34,0.24,0.0,0.473,3.594,1.259
1779390716762,2026-05-21T19:11:56.762614+00:00,2.15,74.12,31441.34,0.24,0.0,0.473,3.616,1.263
1779390717847,2026-05-21T19:11:57.847789+00:00,1.97,74.13,31441.34,0.24,0.0,0.477,3.652,1.288
1779390718885,2026-05-21T19:11:58.885688+00:00,1.61,74.13,31441.34,0.24,0.0,0.477,3.679,1.292
1779390719943,2026-05-21T19:11:59.943908+00:00,1.94,74.13,31441.34,0.24,0.0,0.48,3.705,1.312
1779390721008,2026-05-21T19:12:01.008039+00:00,2.03,74.13,31441.34,0.24,0.0,0.48,3.73,1.317
1779390722067,2026-05-21T19:12:02.067878+00:00,1.68,74.13,31441.34,0.24,0.0,0.484,3.751,1.322
1779390723114,2026-05-21T19:12:03.114050+00:00,1.55,74.13,31441.34,0.24,0.0,0.488,3.765,1.328
1779390724206,2026-05-21T19:12:04.206678+00:00,1.54,74.13,31441.34,0.24,0.0,0.488,3.782,1.332
1779390725256,2026-05-21T19:12:05.256392+00:00,2.16,74.13,31441.34,0.24,0.0,0.492,3.797,1.337
1779390726295,2026-05-21T19:12:06.295535+00:00,2.08,74.13,31441.34,0.24,0.0,0.492,3.809,1.341
1779390727331,2026-05-21T19:12:07.331975+00:00,2.09,74.38,31441.34,0.24,0.0,0.496,3.825,1.346
1779390728428,2026-05-21T19:12:08.428639+00:00,2.09,74.13,31441.34,0.24,0.0,0.496,3.839,1.351
1779390729487,2026-05-21T19:12:09.487637+00:00,1.36,74.13,31441.34,0.24,0.0,0.5,3.854,1.356
1779390730548,2026-05-21T19:12:10.548846+00:00,2.01,74.13,31441.34,0.24,0.0,0.5,3.868,1.361
1779390731611,2026-05-21T19:12:11.611703+00:00,2.16,74.13,31441.34,0.24,0.0,0.504,3.881,1.366
1779390732676,2026-05-21T19:12:12.676091+00:00,3.14,74.14,31441.34,0.24,0.0,0.512,3.9,1.376
1779390733717,2026-05-21T19:12:13.717825+00:00,2.25,74.14,31441.34,0.24,0.0,0.516,3.924,1.385
1779390734798,2026-05-21T19:12:14.798248+00:00,1.61,74.14,31441.34,0.24,0.0,0.516,3.942,1.395
1779390735836,2026-05-21T19:12:15.836213+00:00,2.14,74.15,31441.34,0.24,0.0,0.52,3.981,1.422
1779390736864,2026-05-21T19:12:16.864164+00:00,1.64,74.16,31441.34,0.24,0.0,0.52,4.008,1.428
1779390737904,2026-05-21T19:12:17.904298+00:00,2.35,74.16,31441.34,0.24,0.0,0.523,4.039,1.455
1779390738998,2026-05-21T19:12:18.998507+00:00,1.98,74.16,31441.34,0.24,0.0,0.523,4.067,1.462
1779390740063,2026-05-21T19:12:20.063996+00:00,2.63,74.17,31441.34,0.24,0.0,0.531,4.104,1.487
1779390741121,2026-05-21T19:12:21.121832+00:00,1.96,74.16,31441.34,0.24,0.0,0.531,4.124,1.491
1779390742187,2026-05-21T19:12:22.187941+00:00,1.94,74.16,31441.34,0.24,0.0,0.535,4.145,1.496
1779390743200,2026-05-21T19:12:23.200457+00:00,1.52,74.16,31441.34,0.24,0.0,0.539,4.164,1.501
1779390744308,2026-05-21T19:12:24.308575+00:00,1.91,74.16,31441.34,0.24,0.0,0.539,4.176,1.505
1779390745369,2026-05-21T19:12:25.369058+00:00,1.57,74.16,31441.34,0.24,0.0,0.543,4.194,1.511
1779390746428,2026-05-21T19:12:26.428615+00:00,1.99,74.16,31441.34,0.24,0.0,0.543,4.206,1.515
1779390747502,2026-05-21T19:12:27.502823+00:00,1.95,74.16,31441.34,0.24,0.0,0.547,4.221,1.52
1779390749585,2026-05-21T19:12:29.585586+00:00,0.57,74.16,31441.34,0.24,0.0,0.551,4.249,1.53
1779390750627,2026-05-21T19:12:30.627840+00:00,2.0,74.17,31441.34,0.24,0.0,0.551,4.265,1.534
1779390751685,2026-05-21T19:12:31.685741+00:00,1.49,74.53,31441.34,0.24,0.0,0.555,4.281,1.539
1779390752720,2026-05-21T19:12:32.720387+00:00,3.12,75.1,31441.34,0.24,0.0,0.555,4.292,1.547
1779390753816,2026-05-21T19:12:33.816440+00:00,2.27,75.24,31441.34,0.24,0.0,0.566,4.316,1.557
1779390754850,2026-05-21T19:12:34.850044+00:00,1.88,75.26,31441.34,0.24,0.0,0.566,4.344,1.567
1779390755929,2026-05-21T19:12:35.929196+00:00,2.3,75.27,31441.34,0.24,0.0,0.574,4.375,1.595
1779390756967,2026-05-21T19:12:36.967351+00:00,1.7,75.27,31441.34,0.24,0.0,0.574,4.403,1.602
1779390758051,2026-05-21T19:12:38.051371+00:00,2.16,75.28,31441.34,0.24,0.0,0.578,4.441,1.627
1779390759112,2026-05-21T19:12:39.112561+00:00,2.4,75.29,31441.34,0.24,0.0,0.578,4.462,1.634
1779390760163,2026-05-21T19:12:40.163482+00:00,1.85,75.28,31441.34,0.24,0.0,0.582,4.5,1.66
1779390761201,2026-05-21T19:12:41.201716+00:00,1.74,75.28,31441.34,0.24,0.0,0.59,4.527,1.669
1779390762253,2026-05-21T19:12:42.253972+00:00,2.13,75.28,31441.34,0.24,0.0,0.59,4.543,1.674
1779390763281,2026-05-21T19:12:43.281168+00:00,2.11,75.28,31441.34,0.24,0.0,0.594,4.563,1.679
1779390764346,2026-05-21T19:12:44.346981+00:00,1.98,75.28,31441.34,0.24,0.0,0.594,4.577,1.683
1779390765424,2026-05-21T19:12:45.424249+00:00,1.61,75.28,31441.34,0.24,0.0,0.598,4.593,1.689
1779390766509,2026-05-21T19:12:46.509765+00:00,1.39,75.28,31441.34,0.24,0.0,0.598,4.607,1.693
1779390767529,2026-05-21T19:12:47.529880+00:00,2.11,75.28,31441.34,0.24,0.0,0.602,4.621,1.698
1779390768589,2026-05-21T19:12:48.589567+00:00,1.48,75.28,31441.34,0.24,0.0,0.602,4.635,1.702
1779390769700,2026-05-21T19:12:49.700967+00:00,1.54,75.28,31441.34,0.24,0.0,0.605,4.653,1.708
1779390770755,2026-05-21T19:12:50.755406+00:00,2.06,75.28,31441.34,0.24,0.0,0.605,4.663,1.712
1779390771762,2026-05-21T19:12:51.762956+00:00,1.46,75.29,31441.34,0.24,0.0,0.609,4.68,1.718
1779390772901,2026-05-21T19:12:52.901102+00:00,1.97,75.3,31441.34,0.24,0.0,0.609,4.697,1.723
1779390773938,2026-05-21T19:12:53.938887+00:00,3.48,73.58,31441.34,0.23,0.0,0.621,4.714,1.734
1779390774995,2026-05-21T19:12:54.995431+00:00,2.21,73.59,31441.34,0.23,0.0,0.621,4.739,1.741
1779390776079,2026-05-21T19:12:56.079592+00:00,3.09,73.59,31441.34,0.23,0.0,0.629,4.78,1.765
1779390777109,2026-05-21T19:12:57.109278+00:00,1.42,73.59,31441.34,0.23,0.0,0.629,4.798,1.769
1779390778136,2026-05-21T19:12:58.136678+00:00,2.31,73.59,31441.34,0.23,0.0,0.633,4.834,1.792
1779390779204,2026-05-21T19:12:59.204113+00:00,1.98,73.59,31441.34,0.23,0.0,0.633,4.857,1.796
1779390780267,2026-05-21T19:13:00.267326+00:00,1.81,73.6,31441.34,0.23,0.0,0.645,4.887,1.817
1779390781329,2026-05-21T19:13:01.329331+00:00,1.41,73.6,31441.34,0.23,0.0,0.648,4.914,1.825
1779390782423,2026-05-21T19:13:02.423473+00:00,1.38,73.6,31441.34,0.23,0.0,0.648,4.933,1.827
1779390783488,2026-05-21T19:13:03.488781+00:00,1.87,73.6,31441.34,0.23,0.0,0.652,4.95,1.829
1779390784538,2026-05-21T19:13:04.538142+00:00,1.74,73.6,31441.34,0.23,0.0,0.652,4.964,1.831
1779390785616,2026-05-21T19:13:05.616753+00:00,1.9,73.6,31441.34,0.23,0.0,0.656,4.978,1.834
1779390786659,2026-05-21T19:13:06.659865+00:00,1.84,73.6,31441.34,0.23,0.0,0.656,4.992,1.836
1779390787700,2026-05-21T19:13:07.700170+00:00,1.44,73.6,31441.34,0.23,0.0,0.66,5.007,1.839
1779390788773,2026-05-21T19:13:08.773512+00:00,1.25,73.6,31441.34,0.23,0.0,0.66,5.014,1.841
1779390789817,2026-05-21T19:13:09.817070+00:00,1.93,73.6,31441.34,0.23,0.0,0.664,5.03,1.844
1779390790914,2026-05-21T19:13:10.914297+00:00,2.04,73.6,31441.34,0.23,0.0,0.672,5.046,1.846
1779390791931,2026-05-21T19:13:11.931924+00:00,1.02,73.68,31441.34,0.23,0.0,0.672,5.046,1.846
1779390793016,2026-05-21T19:13:13.016028+00:00,1.49,73.6,31441.34,0.23,0.0,0.672,5.058,1.846
1779390794068,2026-05-21T19:13:14.068490+00:00,1.0,73.6,31441.34,0.23,0.0,0.672,5.066,1.846
