timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779359978814,2026-05-21T10:39:38.814819+00:00,1.92,43.57,31441.34,0.14,0.0,0.082,1.51,0.577
1779359979888,2026-05-21T10:39:39.888229+00:00,3.73,53.78,31441.34,0.17,0.0,0.082,1.536,0.602
1779359981011,2026-05-21T10:39:41.011292+00:00,3.2,53.82,31441.34,0.17,0.0,0.086,1.583,0.65
1779359982070,2026-05-21T10:39:42.070869+00:00,3.17,53.83,31441.34,0.17,0.0,0.086,1.626,0.691
1779359983098,2026-05-21T10:39:43.098373+00:00,3.28,56.41,31441.34,0.18,0.0,0.09,1.667,0.731
1779359984149,2026-05-21T10:39:44.149341+00:00,2.33,59.8,31441.34,0.19,0.0,0.09,1.707,0.758
1779359985210,2026-05-21T10:39:45.210358+00:00,3.37,64.99,31441.34,0.21,0.0,0.094,1.75,0.797
1779359986235,2026-05-21T10:39:46.235012+00:00,3.22,67.28,31441.34,0.21,0.0,0.094,1.779,0.822
1779359987354,2026-05-21T10:39:47.354772+00:00,3.57,67.32,31441.34,0.21,0.0,0.102,1.834,0.87
1779359988427,2026-05-21T10:39:48.427472+00:00,2.9,67.32,31441.34,0.21,0.0,0.109,1.869,0.893
1779359989455,2026-05-21T10:39:49.455911+00:00,1.7,67.32,31441.34,0.21,0.0,0.109,1.889,0.905
1779359990515,2026-05-21T10:39:50.515274+00:00,1.94,67.32,31441.34,0.21,0.0,0.113,1.913,0.908
1779359991576,2026-05-21T10:39:51.576895+00:00,1.71,67.32,31441.34,0.21,0.0,0.113,1.929,0.91
1779359992650,2026-05-21T10:39:52.650003+00:00,1.64,67.32,31441.34,0.21,0.0,0.117,1.94,0.912
1779359993723,2026-05-21T10:39:53.723027+00:00,1.77,67.32,31441.34,0.21,0.0,0.117,1.955,0.914
1779359994753,2026-05-21T10:39:54.753824+00:00,1.83,67.32,31441.34,0.21,0.0,0.121,1.968,0.917
1779359995798,2026-05-21T10:39:55.798366+00:00,1.82,67.32,31441.34,0.21,0.0,0.121,1.981,0.919
1779359996857,2026-05-21T10:39:56.857709+00:00,1.8,67.32,31441.34,0.21,0.0,0.125,1.995,0.922
1779359997888,2026-05-21T10:39:57.888515+00:00,1.87,67.32,31441.34,0.21,0.0,0.125,2.005,0.924
1779359998946,2026-05-21T10:39:58.946006+00:00,1.16,67.32,31441.34,0.21,0.0,0.129,2.02,0.926
1779360000085,2026-05-21T10:40:00.085464+00:00,3.26,67.33,31441.34,0.21,0.0,0.129,2.04,0.937
1779360001085,2026-05-21T10:40:01.085854+00:00,3.08,67.33,31441.34,0.21,0.0,0.133,2.074,0.969
1779360002168,2026-05-21T10:40:02.168222+00:00,2.05,67.33,31441.34,0.21,0.0,0.133,2.111,0.995
1779360003206,2026-05-21T10:40:03.206820+00:00,2.6,67.34,31441.34,0.21,0.0,0.137,2.155,1.031
1779360004343,2026-05-21T10:40:04.343362+00:00,3.03,67.38,31441.34,0.21,0.0,0.141,2.195,1.071
1779360006435,2026-05-21T10:40:06.435115+00:00,1.44,67.46,31441.34,0.21,0.0,0.152,2.278,1.135
1779360007444,2026-05-21T10:40:07.444407+00:00,1.4,67.47,31441.34,0.21,0.0,0.152,2.291,1.137
1779360008552,2026-05-21T10:40:08.552146+00:00,2.27,67.63,31441.34,0.22,0.0,0.156,2.325,1.153
1779360009571,2026-05-21T10:40:09.571203+00:00,1.52,67.66,31441.34,0.22,0.0,0.156,2.344,1.155
1779360010666,2026-05-21T10:40:10.666293+00:00,1.81,67.7,31441.34,0.22,0.0,0.16,2.36,1.158
1779360011719,2026-05-21T10:40:11.719899+00:00,1.8,67.7,31441.34,0.22,0.0,0.16,2.377,1.16
1779360012752,2026-05-21T10:40:12.752700+00:00,1.41,67.72,31441.34,0.22,0.0,0.164,2.392,1.163
1779360013800,2026-05-21T10:40:13.800417+00:00,1.24,67.73,31441.34,0.22,0.0,0.164,2.404,1.164
1779360014903,2026-05-21T10:40:14.903187+00:00,1.8,67.73,31441.34,0.22,0.0,0.168,2.419,1.167
1779360015972,2026-05-21T10:40:15.972205+00:00,1.8,67.73,31441.34,0.22,0.0,0.168,2.429,1.169
1779360018030,2026-05-21T10:40:18.030809+00:00,0.24,67.73,31441.34,0.22,0.0,0.172,2.458,1.174
1779360019103,2026-05-21T10:40:19.103277+00:00,1.73,67.73,31441.34,0.22,0.0,0.176,2.468,1.177
1779360020155,2026-05-21T10:40:20.155113+00:00,1.26,67.73,31441.34,0.22,0.0,0.18,2.482,1.179
1779360021239,2026-05-21T10:40:21.239154+00:00,3.41,67.74,31441.34,0.22,0.0,0.18,2.519,1.217
1779360022322,2026-05-21T10:40:22.322031+00:00,2.82,67.74,31441.34,0.22,0.0,0.18,2.552,1.26
1779360024375,2026-05-21T10:40:24.375737+00:00,1.21,67.75,31441.34,0.22,0.0,0.184,2.628,1.313
1779360025491,2026-05-21T10:40:25.491220+00:00,2.76,67.76,31441.34,0.22,0.0,0.188,2.671,1.351
1779360027586,2026-05-21T10:40:27.586184+00:00,1.8,67.83,31441.34,0.22,0.0,0.191,2.752,1.415
1779360028658,2026-05-21T10:40:28.658416+00:00,2.6,67.98,31441.34,0.22,0.0,0.211,2.788,1.448
1779360029682,2026-05-21T10:40:29.682970+00:00,1.34,67.99,31441.34,0.22,0.0,0.211,2.81,1.45
1779360030740,2026-05-21T10:40:30.740526+00:00,1.66,68.0,31441.34,0.22,0.0,0.215,2.84,1.469
1779360031818,2026-05-21T10:40:31.818719+00:00,1.25,68.0,31441.34,0.22,0.0,0.215,2.859,1.471
1779360032888,2026-05-21T10:40:32.888427+00:00,1.84,68.0,31441.34,0.22,0.0,0.219,2.878,1.473
1779360033954,2026-05-21T10:40:33.954324+00:00,1.75,68.0,31441.34,0.22,0.0,0.219,2.892,1.475
1779360036057,2026-05-21T10:40:36.057218+00:00,0.24,68.01,31441.34,0.22,0.0,0.223,2.922,1.48
1779360037124,2026-05-21T10:40:37.124322+00:00,1.6,68.01,31441.34,0.22,0.0,0.227,2.932,1.483
1779360038141,2026-05-21T10:40:38.141153+00:00,1.71,68.01,31441.34,0.22,0.0,0.23,2.946,1.485
1779360039197,2026-05-21T10:40:39.197137+00:00,1.79,68.02,31441.34,0.22,0.0,0.23,2.961,1.487
1779360040304,2026-05-21T10:40:40.304960+00:00,1.83,68.02,31441.34,0.22,0.0,0.234,2.971,1.491
1779360041324,2026-05-21T10:40:41.324426+00:00,2.84,68.02,31441.34,0.22,0.0,0.234,2.998,1.511
1779360042408,2026-05-21T10:40:42.408367+00:00,2.76,68.02,31441.34,0.22,0.0,0.234,3.038,1.557
1779360043450,2026-05-21T10:40:43.450426+00:00,2.93,68.03,31441.34,0.22,0.0,0.238,3.08,1.601
1779360044484,2026-05-21T10:40:44.484392+00:00,3.13,68.04,31441.34,0.22,0.0,0.238,3.125,1.643
1779360045573,2026-05-21T10:40:45.573893+00:00,3.16,68.04,31441.34,0.22,0.0,0.242,3.173,1.68
1779360046606,2026-05-21T10:40:46.606273+00:00,2.47,68.04,31441.34,0.22,0.0,0.246,3.213,1.717
1779360047661,2026-05-21T10:40:47.661321+00:00,3.19,68.28,31441.34,0.22,0.0,0.246,3.249,1.744
1779360048749,2026-05-21T10:40:48.749661+00:00,2.57,68.3,31441.34,0.22,0.0,0.258,3.293,1.786
1779360049814,2026-05-21T10:40:49.814050+00:00,2.73,68.31,31441.34,0.22,0.0,0.258,3.327,1.813
1779360050837,2026-05-21T10:40:50.837421+00:00,3.14,68.31,31441.34,0.22,0.0,0.262,3.371,1.852
1779360051893,2026-05-21T10:40:51.893989+00:00,3.66,44.4,31441.34,0.14,0.0,0.262,3.405,1.879
1779360053004,2026-05-21T10:40:53.004512+00:00,2.32,44.15,31441.34,0.14,0.0,0.273,3.431,1.89
1779360054023,2026-05-21T10:40:54.023610+00:00,1.91,44.15,31441.34,0.14,0.0,0.273,3.45,1.892
1779360055110,2026-05-21T10:40:55.110840+00:00,1.76,44.15,31441.34,0.14,0.0,0.277,3.462,1.895
1779360056154,2026-05-21T10:40:56.154285+00:00,1.33,44.15,31441.34,0.14,0.0,0.281,3.478,1.898
1779360057235,2026-05-21T10:40:57.235497+00:00,1.75,44.15,31441.34,0.14,0.0,0.281,3.492,1.9
1779360058246,2026-05-21T10:40:58.246248+00:00,1.89,44.15,31441.34,0.14,0.0,0.285,3.501,1.902
1779360059328,2026-05-21T10:40:59.328436+00:00,1.77,44.16,31441.34,0.14,0.0,0.285,3.517,1.904
1779360060404,2026-05-21T10:41:00.404768+00:00,1.81,44.16,31441.34,0.14,0.0,0.289,3.532,1.907
1779360061423,2026-05-21T10:41:01.423908+00:00,3.4,53.97,31441.34,0.17,0.0,0.289,3.54,1.911
1779360062528,2026-05-21T10:41:02.528234+00:00,3.2,53.96,31441.34,0.17,0.0,0.293,3.582,1.955
1779360063542,2026-05-21T10:41:03.542173+00:00,2.84,53.97,31441.34,0.17,0.0,0.293,3.619,1.981
1779360064591,2026-05-21T10:41:04.591256+00:00,3.08,53.97,31441.34,0.17,0.0,0.297,3.659,2.016
1779360065642,2026-05-21T10:41:05.642477+00:00,3.25,55.11,31441.34,0.18,0.0,0.297,3.698,2.042
1779360066706,2026-05-21T10:41:06.706502+00:00,3.47,59.83,31441.34,0.19,0.0,0.301,3.741,2.081
1779360067765,2026-05-21T10:41:07.765037+00:00,2.56,63.31,31441.34,0.2,0.0,0.301,3.774,2.107
1779360068836,2026-05-21T10:41:08.836817+00:00,3.44,67.32,31441.34,0.21,0.0,0.328,3.813,2.137
1779360069880,2026-05-21T10:41:09.880251+00:00,1.88,67.39,31441.34,0.21,0.0,0.328,3.83,2.139
1779360070989,2026-05-21T10:41:10.989407+00:00,2.0,67.42,31441.34,0.21,0.0,0.332,3.861,2.156
1779360072013,2026-05-21T10:41:12.013542+00:00,1.32,67.43,31441.34,0.21,0.0,0.332,3.88,2.158
1779360073068,2026-05-21T10:41:13.068988+00:00,1.39,67.45,31441.34,0.21,0.0,0.336,3.899,2.164
1779360074144,2026-05-21T10:41:14.144319+00:00,1.37,67.45,31441.34,0.21,0.0,0.34,3.919,2.167
1779360075252,2026-05-21T10:41:15.252393+00:00,1.71,67.45,31441.34,0.21,0.0,0.34,3.934,2.169
1779360076267,2026-05-21T10:41:16.267069+00:00,1.88,67.45,31441.34,0.21,0.0,0.023,3.944,2.171
1779360077330,2026-05-21T10:41:17.330964+00:00,2.73,67.45,31441.34,0.21,0.0,0.344,3.96,2.173
1779360078401,2026-05-21T10:41:18.401506+00:00,1.84,67.45,31441.34,0.21,0.0,0.348,3.976,2.176
1779360079403,2026-05-21T10:41:19.403623+00:00,1.83,67.45,31441.34,0.21,0.0,0.348,3.983,2.178
1779360080505,2026-05-21T10:41:20.505569+00:00,1.09,67.47,31441.34,0.21,0.0,0.355,3.996,2.179
1779360081568,2026-05-21T10:41:21.568717+00:00,1.6,67.47,31441.34,0.21,0.0,0.355,4.003,2.179
1779360082603,2026-05-21T10:41:22.603659+00:00,1.03,67.47,31441.34,0.21,0.0,0.355,4.007,2.179
