timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779360139029,2026-05-21T10:42:19.029177+00:00,3.36,68.42,31441.34,0.22,0.0,0.438,5.19,2.858
1779360140065,2026-05-21T10:42:20.065793+00:00,3.34,68.42,31441.34,0.22,0.0,0.438,5.227,2.884
1779360141106,2026-05-21T10:42:21.106107+00:00,2.14,44.45,31441.34,0.14,0.0,0.445,5.26,2.902
1779360142171,2026-05-21T10:42:22.171495+00:00,2.19,44.45,31441.34,0.14,0.0,0.449,5.276,2.904
1779360143266,2026-05-21T10:42:23.266105+00:00,1.67,44.45,31441.34,0.14,0.0,0.449,5.294,2.906
1779360144339,2026-05-21T10:42:24.339227+00:00,1.93,44.45,31441.34,0.14,0.0,0.453,5.312,2.909
1779360145369,2026-05-21T10:42:25.369739+00:00,1.77,44.45,31441.34,0.14,0.0,0.453,5.319,2.911
1779360146440,2026-05-21T10:42:26.440130+00:00,1.35,44.45,31441.34,0.14,0.0,0.457,5.337,2.914
1779360147502,2026-05-21T10:42:27.502548+00:00,1.26,44.45,31441.34,0.14,0.0,0.457,5.35,2.916
1779360148539,2026-05-21T10:42:28.539980+00:00,1.89,44.45,31441.34,0.14,0.0,0.461,5.361,2.918
1779360149627,2026-05-21T10:42:29.627449+00:00,1.84,44.45,31441.34,0.14,0.0,0.461,5.377,2.921
1779360150662,2026-05-21T10:42:30.662858+00:00,1.89,44.45,31441.34,0.14,0.0,0.465,5.39,2.923
1779360151743,2026-05-21T10:42:31.743781+00:00,3.57,57.39,31441.34,0.18,0.0,0.473,5.421,2.96
1779360152762,2026-05-21T10:42:32.762154+00:00,2.6,57.39,31441.34,0.18,0.0,0.477,5.465,3.004
1779360153814,2026-05-21T10:42:33.814791+00:00,3.06,57.64,31441.34,0.18,0.0,0.477,5.51,3.052
1779360154940,2026-05-21T10:42:34.940021+00:00,3.03,59.83,31441.34,0.19,0.0,0.48,5.562,3.1
1779360155962,2026-05-21T10:42:35.962090+00:00,3.28,63.18,31441.34,0.2,0.0,0.48,5.599,3.126
1779360157007,2026-05-21T10:42:37.007618+00:00,3.74,67.91,31441.34,0.22,0.0,0.496,5.643,3.169
1779360158092,2026-05-21T10:42:38.092785+00:00,2.92,67.94,31441.34,0.22,0.0,0.496,5.679,3.196
1779360159180,2026-05-21T10:42:39.180140+00:00,3.46,67.94,31441.34,0.22,0.0,0.5,5.725,3.238
1779360160204,2026-05-21T10:42:40.204817+00:00,2.69,67.95,31441.34,0.22,0.0,0.508,5.754,3.262
1779360161291,2026-05-21T10:42:41.291245+00:00,2.2,67.95,31441.34,0.22,0.0,0.512,5.789,3.28
1779360162350,2026-05-21T10:42:42.350674+00:00,1.32,67.95,31441.34,0.22,0.0,0.516,5.811,3.282
1779360163388,2026-05-21T10:42:43.388956+00:00,2.36,44.24,31441.34,0.14,0.0,0.516,5.822,3.284
1779360164440,2026-05-21T10:42:44.440712+00:00,1.36,44.24,31441.34,0.14,0.0,0.52,5.843,3.287
1779360165508,2026-05-21T10:42:45.508133+00:00,1.76,44.24,31441.34,0.14,0.0,0.52,5.856,3.289
1779360166552,2026-05-21T10:42:46.552448+00:00,1.94,44.24,31441.34,0.14,0.0,0.523,5.866,3.292
1779360167662,2026-05-21T10:42:47.662013+00:00,1.18,44.24,31441.34,0.14,0.0,0.523,5.881,3.294
1779360168667,2026-05-21T10:42:48.667891+00:00,1.32,44.24,31441.34,0.14,0.0,0.527,5.894,3.296
1779360169781,2026-05-21T10:42:49.781633+00:00,1.62,44.24,31441.34,0.14,0.0,0.527,5.907,3.299
1779360170804,2026-05-21T10:42:50.804569+00:00,1.37,44.24,31441.34,0.14,0.0,0.531,5.921,3.301
1779360171868,2026-05-21T10:42:51.868167+00:00,3.44,54.68,31441.34,0.17,0.0,0.531,5.944,3.323
1779360172952,2026-05-21T10:42:52.952411+00:00,3.22,54.69,31441.34,0.17,0.0,0.543,5.99,3.369
1779360173986,2026-05-21T10:42:53.986909+00:00,3.43,54.69,31441.34,0.17,0.0,0.543,6.036,3.415
1779360175009,2026-05-21T10:42:55.009658+00:00,3.65,57.5,31441.34,0.18,0.0,0.547,6.078,3.456
1779360176068,2026-05-21T10:42:56.068407+00:00,3.03,61.02,31441.34,0.19,0.0,0.547,6.117,3.483
1779360177182,2026-05-21T10:42:57.182594+00:00,3.52,66.43,31441.34,0.21,0.0,0.551,6.164,3.525
1779360178223,2026-05-21T10:42:58.223913+00:00,3.5,67.93,31441.34,0.22,0.0,0.551,6.199,3.558
1779360179310,2026-05-21T10:42:59.310491+00:00,2.78,67.93,31441.34,0.22,0.0,0.555,6.242,3.593
1779360180376,2026-05-21T10:43:00.376717+00:00,3.0,67.93,31441.34,0.22,0.0,0.566,6.281,3.623
1779360181403,2026-05-21T10:43:01.403785+00:00,2.11,67.93,31441.34,0.22,0.0,0.566,6.3,3.632
1779360182443,2026-05-21T10:43:02.443771+00:00,1.43,67.93,31441.34,0.22,0.0,0.57,6.326,3.636
1779360183496,2026-05-21T10:43:03.496969+00:00,1.6,67.93,31441.34,0.22,0.0,0.57,6.345,3.638
1779360184537,2026-05-21T10:43:04.537194+00:00,1.93,67.93,31441.34,0.22,0.0,0.574,6.357,3.641
1779360185602,2026-05-21T10:43:05.602017+00:00,2.09,67.93,31441.34,0.22,0.0,0.574,6.372,3.643
1779360186721,2026-05-21T10:43:06.721629+00:00,2.04,67.93,31441.34,0.22,0.0,0.578,6.386,3.645
1779360187760,2026-05-21T10:43:07.760781+00:00,1.21,67.93,31441.34,0.22,0.0,0.578,6.397,3.647
1779360188764,2026-05-21T10:43:08.764194+00:00,2.01,67.93,31441.34,0.22,0.0,0.582,6.412,3.65
1779360189855,2026-05-21T10:43:09.855122+00:00,1.22,67.93,31441.34,0.22,0.0,0.582,6.423,3.652
1779360190937,2026-05-21T10:43:10.937679+00:00,1.2,67.94,31441.34,0.22,0.0,0.586,6.437,3.655
1779360191970,2026-05-21T10:43:11.970190+00:00,2.38,54.92,31441.34,0.17,0.0,0.586,6.452,3.659
1779360193028,2026-05-21T10:43:13.028416+00:00,3.62,45.29,31441.34,0.14,0.0,0.598,6.489,3.694
1779360194121,2026-05-21T10:43:14.121274+00:00,3.04,45.54,31441.34,0.14,0.0,0.598,6.525,3.721
1779360195122,2026-05-21T10:43:15.122743+00:00,3.0,45.29,31441.34,0.14,0.0,0.602,6.567,3.754
1779360196229,2026-05-21T10:43:16.229757+00:00,3.07,46.07,31441.34,0.15,0.0,0.602,6.605,3.784
1779360197258,2026-05-21T10:43:17.258646+00:00,3.82,43.14,31441.34,0.14,0.0,0.605,6.646,3.822
1779360198298,2026-05-21T10:43:18.298407+00:00,2.79,43.16,31441.34,0.14,0.0,0.613,6.679,3.844
1779360199388,2026-05-21T10:43:19.388443+00:00,1.49,43.16,31441.34,0.14,0.0,0.617,6.705,3.862
1779360200450,2026-05-21T10:43:20.450818+00:00,2.08,43.16,31441.34,0.14,0.0,0.621,6.736,3.874
1779360201494,2026-05-21T10:43:21.494603+00:00,2.09,43.16,31441.34,0.14,0.0,0.621,6.76,3.881
1779360202541,2026-05-21T10:43:22.541827+00:00,1.54,43.16,31441.34,0.14,0.0,0.625,6.778,3.886
1779360203598,2026-05-21T10:43:23.598928+00:00,1.33,43.16,31441.34,0.14,0.0,0.625,6.796,3.887
1779360204721,2026-05-21T10:43:24.721052+00:00,1.89,43.16,31441.34,0.14,0.0,0.629,6.812,3.89
1779360205740,2026-05-21T10:43:25.740499+00:00,1.85,43.16,31441.34,0.14,0.0,0.629,6.822,3.892
1779360206760,2026-05-21T10:43:26.760737+00:00,1.92,43.16,31441.34,0.14,0.0,0.633,6.837,3.895
1779360207868,2026-05-21T10:43:27.868272+00:00,1.27,43.16,31441.34,0.14,0.0,0.633,6.85,3.897
1779360208894,2026-05-21T10:43:28.894942+00:00,1.36,43.16,31441.34,0.14,0.0,0.637,6.864,3.9
1779360209948,2026-05-21T10:43:29.948679+00:00,1.87,43.17,31441.34,0.14,0.0,0.645,6.877,3.902
1779360211019,2026-05-21T10:43:31.019316+00:00,1.55,43.17,31441.34,0.14,0.0,0.645,6.882,3.902
1779360212085,2026-05-21T10:43:32.085632+00:00,1.51,43.17,31441.34,0.14,0.0,0.645,6.891,3.902
1779360213130,2026-05-21T10:43:33.130187+00:00,1.05,43.17,31441.34,0.14,0.0,0.645,6.898,3.902
