timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777273176429,2026-04-27T06:59:36.429899+00:00,8.44,52.59,128650.75,0.04,0.0,0.559,9.902,7.603
1777273177857,2026-04-27T06:59:37.857789+00:00,5.33,52.59,128650.75,0.04,0.0,0.562,9.958,7.661
1777273179001,2026-04-27T06:59:39.001175+00:00,4.5,52.7,128650.75,0.04,0.0,0.562,9.993,7.69
1777273180109,2026-04-27T06:59:40.109957+00:00,6.3,57.21,128650.75,0.04,0.0,0.566,10.041,7.731
1777273181408,2026-04-27T06:59:41.408029+00:00,4.8,61.59,128650.75,0.05,0.0,0.57,10.09,7.766
1777273182776,2026-04-27T06:59:42.776892+00:00,3.13,63.47,128650.75,0.05,0.0,0.578,10.122,7.78
1777273183954,2026-04-27T06:59:43.954504+00:00,3.7,65.97,128650.75,0.05,0.0,0.582,10.155,7.8
1777273185046,2026-04-27T06:59:45.046191+00:00,2.77,66.07,128650.75,0.05,0.0,0.582,10.176,7.802
1777273186316,2026-04-27T06:59:46.316307+00:00,3.02,66.45,128650.75,0.05,0.0,0.586,10.206,7.815
1777273187527,2026-04-27T06:59:47.527657+00:00,2.41,66.45,128650.75,0.05,0.0,0.59,10.23,7.818
1777273188744,2026-04-27T06:59:48.744858+00:00,2.5,66.46,128650.75,0.05,0.0,0.59,10.246,7.821
1777273189938,2026-04-27T06:59:49.938448+00:00,2.67,66.46,128650.75,0.05,0.0,0.594,10.263,7.824
1777273191191,2026-04-27T06:59:51.191120+00:00,3.02,66.46,128650.75,0.05,0.0,0.598,10.275,7.826
1777273192416,2026-04-27T06:59:52.416858+00:00,2.45,66.46,128650.75,0.05,0.0,0.598,10.294,7.829
1777273193475,2026-04-27T06:59:53.475940+00:00,2.94,66.46,128650.75,0.05,0.0,0.602,10.307,7.833
1777273194663,2026-04-27T06:59:54.663870+00:00,2.51,66.46,128650.75,0.05,0.0,0.602,10.322,7.835
1777273195886,2026-04-27T06:59:55.886061+00:00,2.44,66.46,128650.75,0.05,0.0,0.605,10.337,7.838
1777273197013,2026-04-27T06:59:57.013251+00:00,7.75,66.46,128650.75,0.05,0.0,0.613,10.369,7.875
1777273198234,2026-04-27T06:59:58.234507+00:00,5.97,66.46,128650.75,0.05,0.0,0.617,10.421,7.928
1777273199430,2026-04-27T06:59:59.430333+00:00,5.82,66.49,128650.75,0.05,0.0,0.617,10.475,7.981
1777273200801,2026-04-27T07:00:00.801331+00:00,4.83,66.5,128650.75,0.05,0.0,0.621,10.531,8.027
1777273202102,2026-04-27T07:00:02.102897+00:00,5.32,66.74,128650.75,0.05,0.0,0.633,10.582,8.076
1777273203423,2026-04-27T07:00:03.423062+00:00,4.87,60.95,128650.75,0.05,0.0,0.633,10.629,8.113
1777273204465,2026-04-27T07:00:04.465576+00:00,4.94,60.95,128650.75,0.05,0.0,0.637,10.675,8.153
1777273205816,2026-04-27T07:00:05.816666+00:00,3.8,60.94,128650.75,0.05,0.0,0.648,10.718,8.183
1777273206980,2026-04-27T07:00:06.980092+00:00,2.49,60.95,128650.75,0.05,0.0,0.648,10.735,8.185
1777273208189,2026-04-27T07:00:08.189289+00:00,2.59,60.94,128650.75,0.05,0.0,0.652,10.755,8.189
1777273209326,2026-04-27T07:00:09.326599+00:00,2.54,60.94,128650.75,0.05,0.0,0.656,10.772,8.192
1777273210555,2026-04-27T07:00:10.555021+00:00,2.38,60.94,128650.75,0.05,0.0,0.656,10.789,8.194
1777273211769,2026-04-27T07:00:11.769535+00:00,2.49,60.94,128650.75,0.05,0.0,0.66,10.804,8.197
1777273212921,2026-04-27T07:00:12.921075+00:00,2.86,60.94,128650.75,0.05,0.0,0.66,10.816,8.199
1777273214027,2026-04-27T07:00:14.027874+00:00,2.99,60.94,128650.75,0.05,0.0,0.664,10.831,8.202
1777273215271,2026-04-27T07:00:15.271213+00:00,2.91,52.94,128650.75,0.04,0.0,0.668,10.846,8.205
1777273216385,2026-04-27T07:00:16.385679+00:00,2.88,47.95,128650.75,0.04,0.0,0.668,10.861,8.208
1777273217720,2026-04-27T07:00:17.720561+00:00,7.74,43.91,128650.75,0.03,0.0,0.68,10.901,8.246
1777273218766,2026-04-27T07:00:18.766931+00:00,5.16,43.91,128650.75,0.03,0.0,0.68,10.935,8.272
1777273220116,2026-04-27T07:00:20.116302+00:00,5.07,48.77,128650.75,0.04,0.0,0.684,10.987,8.316
1777273221436,2026-04-27T07:00:21.436171+00:00,6.0,42.75,128650.75,0.03,0.0,0.695,11.039,8.357
1777273222553,2026-04-27T07:00:22.553704+00:00,3.06,42.75,128650.75,0.03,0.0,0.695,11.059,8.359
1777273223954,2026-04-27T07:00:23.954230+00:00,3.34,42.77,128650.75,0.03,0.0,0.707,11.095,8.379
1777273225128,2026-04-27T07:00:25.128813+00:00,3.08,42.77,128650.75,0.03,0.0,0.707,11.117,8.381
1777273226338,2026-04-27T07:00:26.338291+00:00,3.89,42.78,128650.75,0.03,0.0,0.711,11.153,8.401
1777273227396,2026-04-27T07:00:27.396175+00:00,2.83,42.78,128650.75,0.03,0.0,0.715,11.172,8.404
1777273228589,2026-04-27T07:00:28.589274+00:00,2.55,42.78,128650.75,0.03,0.0,0.715,11.192,8.406
1777273229886,2026-04-27T07:00:29.886799+00:00,2.17,42.78,128650.75,0.03,0.0,0.719,11.209,8.409
1777273231086,2026-04-27T07:00:31.086971+00:00,2.4,42.78,128650.75,0.03,0.0,0.723,11.222,8.411
1777273232211,2026-04-27T07:00:32.211767+00:00,2.77,42.78,128650.75,0.03,0.0,0.723,11.238,8.415
1777273233329,2026-04-27T07:00:33.329922+00:00,2.77,42.78,128650.75,0.03,0.0,0.727,11.251,8.417
1777273234579,2026-04-27T07:00:34.579722+00:00,2.38,42.8,128650.75,0.03,0.0,0.734,11.267,8.42
1777273235836,2026-04-27T07:00:35.836340+00:00,2.15,42.79,128650.75,0.03,0.0,0.734,11.277,8.42
1777273236905,2026-04-27T07:00:36.905097+00:00,2.25,42.79,128650.75,0.03,0.0,0.734,11.283,8.421
1777273238087,2026-04-27T07:00:38.087700+00:00,2.11,42.79,128650.75,0.03,0.0,0.734,11.291,8.421
