timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779390566170,2026-05-21T19:09:26.170831+00:00,2.71,66.26,31441.34,0.21,0.0,0.098,0.92,0.251
1779390567210,2026-05-21T19:09:27.210249+00:00,2.12,66.27,31441.34,0.21,0.0,0.098,0.94,0.257
1779390568276,2026-05-21T19:09:28.276894+00:00,2.03,66.34,31441.34,0.21,0.0,0.102,0.971,0.279
1779390569351,2026-05-21T19:09:29.351903+00:00,1.71,66.36,31441.34,0.21,0.0,0.105,0.995,0.285
1779390570401,2026-05-21T19:09:30.401648+00:00,2.14,66.49,31441.34,0.21,0.0,0.105,1.012,0.29
1779390571488,2026-05-21T19:09:31.488550+00:00,1.51,66.64,31441.34,0.21,0.0,0.109,1.03,0.295
1779390572526,2026-05-21T19:09:32.526567+00:00,2.06,66.66,31441.34,0.21,0.0,0.109,1.043,0.299
1779390573582,2026-05-21T19:09:33.582057+00:00,2.02,66.82,31441.34,0.21,0.0,0.113,1.059,0.304
1779390574632,2026-05-21T19:09:34.632865+00:00,1.53,67.39,31441.34,0.21,0.0,0.113,1.075,0.309
1779390575666,2026-05-21T19:09:35.666365+00:00,1.57,68.0,31441.34,0.22,0.0,0.117,1.086,0.314
1779390576763,2026-05-21T19:09:36.763546+00:00,1.47,68.39,31441.34,0.22,0.0,0.117,1.102,0.318
1779390577789,2026-05-21T19:09:37.789919+00:00,2.05,69.09,31441.34,0.22,0.0,0.121,1.119,0.323
1779390578886,2026-05-21T19:09:38.886306+00:00,2.01,69.7,31441.34,0.22,0.0,0.121,1.128,0.328
1779390579906,2026-05-21T19:09:39.906967+00:00,1.97,70.38,31441.34,0.22,0.0,0.125,1.146,0.333
1779390580976,2026-05-21T19:09:40.976574+00:00,1.41,70.89,31441.34,0.23,0.0,0.125,1.162,0.337
1779390582055,2026-05-21T19:09:42.055739+00:00,3.1,71.68,31441.34,0.23,0.0,0.133,1.181,0.349
1779390583099,2026-05-21T19:09:43.099972+00:00,2.18,71.69,31441.34,0.23,0.0,0.133,1.207,0.358
1779390584169,2026-05-21T19:09:44.169937+00:00,2.81,71.7,31441.34,0.23,0.0,0.137,1.247,0.384
1779390585172,2026-05-21T19:09:45.172069+00:00,2.19,71.71,31441.34,0.23,0.0,0.137,1.265,0.391
1779390586286,2026-05-21T19:09:46.286715+00:00,2.39,71.72,31441.34,0.23,0.0,0.145,1.308,0.419
1779390587307,2026-05-21T19:09:47.307326+00:00,1.82,71.73,31441.34,0.23,0.0,0.145,1.334,0.43
1779390588398,2026-05-21T19:09:48.398689+00:00,2.54,71.73,31441.34,0.23,0.0,0.148,1.364,0.451
1779390589425,2026-05-21T19:09:49.425597+00:00,2.3,71.74,31441.34,0.23,0.0,0.152,1.388,0.459
1779390590506,2026-05-21T19:09:50.506015+00:00,2.15,71.74,31441.34,0.23,0.0,0.152,1.405,0.466
1779390591527,2026-05-21T19:09:51.527470+00:00,2.25,71.75,31441.34,0.23,0.0,0.156,1.425,0.474
1779390592568,2026-05-21T19:09:52.568544+00:00,2.21,72.0,31441.34,0.23,0.0,0.156,1.442,0.48
1779390593630,2026-05-21T19:09:53.630732+00:00,2.3,71.79,31441.34,0.23,0.0,0.16,1.456,0.488
1779390594699,2026-05-21T19:09:54.699701+00:00,2.42,71.84,31441.34,0.23,0.0,0.16,1.473,0.495
1779390595770,2026-05-21T19:09:55.770070+00:00,1.5,71.91,31441.34,0.23,0.0,0.164,1.491,0.502
1779390596861,2026-05-21T19:09:56.861525+00:00,2.22,71.93,31441.34,0.23,0.0,0.164,1.502,0.51
1779390597885,2026-05-21T19:09:57.885012+00:00,2.25,71.94,31441.34,0.23,0.0,0.168,1.521,0.517
1779390598942,2026-05-21T19:09:58.942623+00:00,2.06,71.95,31441.34,0.23,0.0,0.168,1.538,0.524
1779390600023,2026-05-21T19:10:00.023737+00:00,2.17,71.96,31441.34,0.23,0.0,0.172,1.55,0.531
1779390601111,2026-05-21T19:10:01.111629+00:00,2.25,71.99,31441.34,0.23,0.0,0.176,1.57,0.54
1779390602171,2026-05-21T19:10:02.171180+00:00,3.8,77.95,31441.34,0.25,0.0,0.18,1.589,0.552
1779390603174,2026-05-21T19:10:03.174724+00:00,1.73,77.95,31441.34,0.25,0.0,0.18,1.602,0.562
1779390604237,2026-05-21T19:10:04.237580+00:00,1.79,77.95,31441.34,0.25,0.0,0.184,1.63,0.574
1779390605329,2026-05-21T19:10:05.329279+00:00,2.19,77.96,31441.34,0.25,0.0,0.184,1.655,0.584
1779390606374,2026-05-21T19:10:06.374970+00:00,2.36,77.98,31441.34,0.25,0.0,0.188,1.693,0.611
1779390607419,2026-05-21T19:10:07.419113+00:00,2.93,77.99,31441.34,0.25,0.0,0.199,1.733,0.641
1779390608460,2026-05-21T19:10:08.460288+00:00,1.57,77.99,31441.34,0.25,0.0,0.199,1.755,0.647
1779390609562,2026-05-21T19:10:09.562084+00:00,2.34,77.99,31441.34,0.25,0.0,0.203,1.792,0.673
1779390610614,2026-05-21T19:10:10.614725+00:00,2.24,78.0,31441.34,0.25,0.0,0.203,1.816,0.681
1779390611678,2026-05-21T19:10:11.678117+00:00,1.65,78.0,31441.34,0.25,0.0,0.207,1.834,0.688
1779390612715,2026-05-21T19:10:12.715436+00:00,2.09,78.0,31441.34,0.25,0.0,0.207,1.855,0.695
1779390613810,2026-05-21T19:10:13.810593+00:00,1.66,78.0,31441.34,0.25,0.0,0.211,1.876,0.702
1779390614852,2026-05-21T19:10:14.852956+00:00,2.13,78.25,31441.34,0.25,0.0,0.211,1.885,0.709
1779390615963,2026-05-21T19:10:15.963828+00:00,2.15,78.0,31441.34,0.25,0.0,0.215,1.906,0.717
1779390617019,2026-05-21T19:10:17.019281+00:00,2.12,78.0,31441.34,0.25,0.0,0.215,1.923,0.724
1779390618068,2026-05-21T19:10:18.068991+00:00,2.05,78.0,31441.34,0.25,0.0,0.219,1.934,0.731
1779390619119,2026-05-21T19:10:19.119052+00:00,2.08,78.0,31441.34,0.25,0.0,0.219,1.953,0.739
1779390620206,2026-05-21T19:10:20.206138+00:00,1.62,78.01,31441.34,0.25,0.0,0.223,1.97,0.746
1779390621230,2026-05-21T19:10:21.230927+00:00,1.68,78.02,31441.34,0.25,0.0,0.227,1.984,0.753
1779390622314,2026-05-21T19:10:22.314811+00:00,3.16,78.86,31441.34,0.25,0.0,0.227,2.002,0.763
1779390623372,2026-05-21T19:10:23.372977+00:00,1.76,78.87,31441.34,0.25,0.0,0.23,2.018,0.772
1779390624443,2026-05-21T19:10:24.443075+00:00,2.18,78.87,31441.34,0.25,0.0,0.234,2.043,0.781
1779390625480,2026-05-21T19:10:25.480154+00:00,1.72,78.87,31441.34,0.25,0.0,0.234,2.064,0.787
1779390626561,2026-05-21T19:10:26.561334+00:00,2.42,78.87,31441.34,0.25,0.0,0.238,2.101,0.81
1779390627614,2026-05-21T19:10:27.614977+00:00,2.2,78.88,31441.34,0.25,0.0,0.246,2.141,0.838
1779390628682,2026-05-21T19:10:28.682988+00:00,1.69,78.88,31441.34,0.25,0.0,0.246,2.165,0.844
1779390629740,2026-05-21T19:10:29.740340+00:00,2.05,78.88,31441.34,0.25,0.0,0.25,2.195,0.869
1779390630817,2026-05-21T19:10:30.817543+00:00,2.17,78.88,31441.34,0.25,0.0,0.25,2.222,0.876
1779390631859,2026-05-21T19:10:31.859573+00:00,2.42,78.89,31441.34,0.25,0.0,0.254,2.249,0.888
1779390632934,2026-05-21T19:10:32.934091+00:00,1.77,78.89,31441.34,0.25,0.0,0.254,2.262,0.895
1779390633976,2026-05-21T19:10:33.976745+00:00,2.24,78.89,31441.34,0.25,0.0,0.258,2.283,0.902
1779390635027,2026-05-21T19:10:35.027090+00:00,1.71,78.89,31441.34,0.25,0.0,0.262,2.302,0.908
1779390636068,2026-05-21T19:10:36.068635+00:00,1.75,78.9,31441.34,0.25,0.0,0.262,2.313,0.916
1779390637159,2026-05-21T19:10:37.159995+00:00,1.76,78.9,31441.34,0.25,0.0,0.266,2.333,0.924
1779390638198,2026-05-21T19:10:38.198215+00:00,2.24,78.9,31441.34,0.25,0.0,0.266,2.349,0.931
1779390639303,2026-05-21T19:10:39.303274+00:00,2.34,78.9,31441.34,0.25,0.0,0.27,2.364,0.939
1779390640337,2026-05-21T19:10:40.337937+00:00,2.21,78.9,31441.34,0.25,0.0,0.27,2.381,0.945
1779390641428,2026-05-21T19:10:41.428055+00:00,2.1,78.9,31441.34,0.25,0.0,0.273,2.396,0.953
1779390642451,2026-05-21T19:10:42.451270+00:00,1.47,78.91,31441.34,0.25,0.0,0.273,2.411,0.96
1779390643486,2026-05-21T19:10:43.486194+00:00,4.37,75.01,31441.34,0.24,0.0,0.281,2.434,0.974
1779390644551,2026-05-21T19:10:44.551222+00:00,2.27,75.01,31441.34,0.24,0.0,0.281,2.454,0.981
1779390645643,2026-05-21T19:10:45.643239+00:00,2.26,75.02,31441.34,0.24,0.0,0.285,2.491,1.003
1779390646675,2026-05-21T19:10:46.675243+00:00,1.86,75.02,31441.34,0.24,0.0,0.285,2.516,1.009
1779390647769,2026-05-21T19:10:47.769040+00:00,2.48,75.02,31441.34,0.24,0.0,0.289,2.547,1.034
1779390648798,2026-05-21T19:10:48.798046+00:00,2.28,75.02,31441.34,0.24,0.0,0.289,2.572,1.041
1779390649834,2026-05-21T19:10:49.834733+00:00,2.81,75.03,31441.34,0.24,0.0,0.301,2.613,1.067
1779390650911,2026-05-21T19:10:50.911659+00:00,1.57,75.02,31441.34,0.24,0.0,0.301,2.628,1.071
1779390651975,2026-05-21T19:10:51.975529+00:00,1.62,75.02,31441.34,0.24,0.0,0.305,2.655,1.08
1779390653041,2026-05-21T19:10:53.041155+00:00,1.92,75.02,31441.34,0.24,0.0,0.309,2.676,1.085
1779390654086,2026-05-21T19:10:54.086301+00:00,1.59,75.03,31441.34,0.24,0.0,0.309,2.688,1.09
1779390655160,2026-05-21T19:10:55.160583+00:00,2.08,75.03,31441.34,0.24,0.0,0.312,2.708,1.095
1779390656216,2026-05-21T19:10:56.216978+00:00,1.42,75.03,31441.34,0.24,0.0,0.312,2.722,1.1
1779390657258,2026-05-21T19:10:57.258039+00:00,2.05,75.03,31441.34,0.24,0.0,0.316,2.734,1.105
1779390658378,2026-05-21T19:10:58.378206+00:00,1.53,75.03,31441.34,0.24,0.0,0.316,2.75,1.109
1779390659418,2026-05-21T19:10:59.418458+00:00,2.03,75.03,31441.34,0.24,0.0,0.32,2.765,1.115
1779390660439,2026-05-21T19:11:00.439556+00:00,1.98,75.03,31441.34,0.24,0.0,0.32,2.779,1.119
1779390661527,2026-05-21T19:11:01.527759+00:00,1.62,75.03,31441.34,0.24,0.0,0.328,2.787,1.12
1779390662596,2026-05-21T19:11:02.596934+00:00,1.52,75.03,31441.34,0.24,0.0,0.328,2.792,1.12
1779390663650,2026-05-21T19:11:03.650523+00:00,1.58,75.03,31441.34,0.24,0.0,0.328,2.801,1.12
