timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779359984122,2026-05-21T10:39:44.122302+00:00,2.25,42.12,31441.34,0.13,0.0,0.098,1.806,0.89
1779359985188,2026-05-21T10:39:45.188587+00:00,2.76,42.14,31441.34,0.13,0.0,0.102,1.848,0.929
1779359986266,2026-05-21T10:39:46.266445+00:00,2.51,42.17,31441.34,0.13,0.0,0.102,1.878,0.955
1779359987333,2026-05-21T10:39:47.333246+00:00,3.21,42.29,31441.34,0.13,0.0,0.105,1.93,0.999
1779359988408,2026-05-21T10:39:48.408124+00:00,3.37,42.3,31441.34,0.13,0.0,0.105,1.971,1.032
1779359989495,2026-05-21T10:39:49.495439+00:00,3.05,42.3,31441.34,0.13,0.0,0.109,2.009,1.066
1779359991564,2026-05-21T10:39:51.564660+00:00,0.23,42.31,31441.34,0.13,0.0,0.117,2.055,1.085
1779359992625,2026-05-21T10:39:52.625419+00:00,1.87,42.31,31441.34,0.13,0.0,0.121,2.067,1.088
1779359993707,2026-05-21T10:39:53.707315+00:00,1.33,42.32,31441.34,0.13,0.0,0.121,2.081,1.089
1779359994737,2026-05-21T10:39:54.737879+00:00,1.97,42.73,31441.34,0.14,0.0,0.125,2.094,1.093
1779359995767,2026-05-21T10:39:55.767441+00:00,1.32,42.85,31441.34,0.14,0.0,0.125,2.107,1.094
1779359996828,2026-05-21T10:39:56.828948+00:00,1.88,42.86,31441.34,0.14,0.0,0.129,2.121,1.097
1779359997934,2026-05-21T10:39:57.934385+00:00,1.59,42.86,31441.34,0.14,0.0,0.129,2.132,1.099
1779359998985,2026-05-21T10:39:58.985887+00:00,1.25,42.86,31441.34,0.14,0.0,0.133,2.148,1.102
1779360000033,2026-05-21T10:40:00.033075+00:00,3.42,44.88,31441.34,0.14,0.0,0.133,2.166,1.112
1779360001057,2026-05-21T10:40:01.057969+00:00,2.27,45.05,31441.34,0.14,0.0,0.137,2.2,1.145
1779360002146,2026-05-21T10:40:02.146132+00:00,2.96,45.05,31441.34,0.14,0.0,0.137,2.236,1.171
1779360003174,2026-05-21T10:40:03.174066+00:00,3.3,48.37,31441.34,0.15,0.0,0.145,2.284,1.209
1779360004277,2026-05-21T10:40:04.277002+00:00,2.88,44.03,31441.34,0.14,0.0,0.145,2.323,1.245
1779360005356,2026-05-21T10:40:05.356722+00:00,2.88,44.04,31441.34,0.14,0.0,0.148,2.364,1.278
1779360006405,2026-05-21T10:40:06.405520+00:00,3.41,44.09,31441.34,0.14,0.0,0.152,2.412,1.319
1779360007485,2026-05-21T10:40:07.485193+00:00,3.01,44.11,31441.34,0.14,0.0,0.152,2.441,1.345
1779360008522,2026-05-21T10:40:08.522277+00:00,3.71,42.75,31441.34,0.14,0.0,0.156,2.488,1.385
1779360009601,2026-05-21T10:40:09.601499+00:00,2.67,42.76,31441.34,0.14,0.0,0.156,2.526,1.413
1779360010641,2026-05-21T10:40:10.641935+00:00,2.72,42.77,31441.34,0.14,0.0,0.023,2.558,1.44
1779360011698,2026-05-21T10:40:11.698821+00:00,3.74,42.79,31441.34,0.14,0.0,0.16,2.591,1.468
1779360012732,2026-05-21T10:40:12.732615+00:00,3.64,42.81,31441.34,0.14,0.0,0.164,2.622,1.495
1779360013840,2026-05-21T10:40:13.840588+00:00,3.21,42.81,31441.34,0.14,0.0,0.164,2.651,1.523
1779360014876,2026-05-21T10:40:14.876229+00:00,2.76,42.82,31441.34,0.14,0.0,0.168,2.682,1.551
1779360015905,2026-05-21T10:40:15.905366+00:00,2.7,42.82,31441.34,0.14,0.0,0.023,2.709,1.577
1779360016993,2026-05-21T10:40:16.993799+00:00,4.75,42.82,31441.34,0.14,0.0,0.172,2.741,1.606
1779360018068,2026-05-21T10:40:18.068113+00:00,3.06,42.99,31441.34,0.14,0.0,0.176,2.771,1.633
1779360019148,2026-05-21T10:40:19.148926+00:00,2.81,43.0,31441.34,0.14,0.0,0.176,2.798,1.662
1779360020204,2026-05-21T10:40:20.204375+00:00,2.6,43.0,31441.34,0.14,0.0,0.18,2.831,1.69
1779360021225,2026-05-21T10:40:21.225287+00:00,4.64,55.52,31441.34,0.18,0.0,0.18,2.882,1.754
1779360022281,2026-05-21T10:40:22.281656+00:00,3.33,55.52,31441.34,0.18,0.0,0.18,2.933,1.827
1779360023359,2026-05-21T10:40:23.359496+00:00,3.76,63.2,31441.34,0.2,0.0,0.184,3.001,1.901
1779360024416,2026-05-21T10:40:24.416880+00:00,4.62,67.73,31441.34,0.22,0.0,0.184,3.067,1.974
1779360025451,2026-05-21T10:40:25.451913+00:00,3.15,67.77,31441.34,0.22,0.0,0.191,3.123,2.038
1779360026535,2026-05-21T10:40:26.535665+00:00,4.04,44.28,31441.34,0.14,0.0,0.195,3.19,2.103
1779360027564,2026-05-21T10:40:27.564023+00:00,3.34,44.27,31441.34,0.14,0.0,0.195,3.239,2.153
1779360028633,2026-05-21T10:40:28.633015+00:00,4.23,44.32,31441.34,0.14,0.0,0.199,3.296,2.217
1779360029663,2026-05-21T10:40:29.663798+00:00,3.36,44.32,31441.34,0.14,0.0,0.199,3.347,2.267
1779360030766,2026-05-21T10:40:30.766943+00:00,3.55,44.34,31441.34,0.14,0.0,0.203,3.412,2.336
1779360031789,2026-05-21T10:40:31.789857+00:00,4.42,44.34,31441.34,0.14,0.0,0.203,3.462,2.387
1779360032868,2026-05-21T10:40:32.868145+00:00,3.39,44.36,31441.34,0.14,0.0,0.215,3.503,2.422
1779360033934,2026-05-21T10:40:33.934530+00:00,3.51,44.36,31441.34,0.14,0.0,0.215,3.534,2.45
1779360034985,2026-05-21T10:40:34.985244+00:00,2.93,44.36,31441.34,0.14,0.0,0.219,3.566,2.478
1779360036035,2026-05-21T10:40:36.035931+00:00,3.51,44.36,31441.34,0.14,0.0,0.219,3.596,2.505
1779360037093,2026-05-21T10:40:37.093034+00:00,3.55,44.36,31441.34,0.14,0.0,0.223,3.623,2.533
1779360038118,2026-05-21T10:40:38.118958+00:00,2.7,44.39,31441.34,0.14,0.0,0.223,3.653,2.559
1779360039245,2026-05-21T10:40:39.245723+00:00,3.46,44.37,31441.34,0.14,0.0,0.227,3.686,2.589
1779360040274,2026-05-21T10:40:40.274367+00:00,3.51,44.37,31441.34,0.14,0.0,0.23,3.711,2.616
1779360041296,2026-05-21T10:40:41.296886+00:00,4.74,58.24,31441.34,0.19,0.0,0.23,3.753,2.661
1779360042374,2026-05-21T10:40:42.374591+00:00,4.14,58.26,31441.34,0.19,0.0,0.23,3.81,2.733
1779360043431,2026-05-21T10:40:43.431943+00:00,3.97,58.28,31441.34,0.19,0.0,0.234,3.858,2.784
1779360044534,2026-05-21T10:40:44.534600+00:00,3.97,64.11,31441.34,0.2,0.0,0.242,3.918,2.839
1779360045557,2026-05-21T10:40:45.557175+00:00,3.85,67.75,31441.34,0.22,0.0,0.246,3.973,2.893
1779360046641,2026-05-21T10:40:46.641023+00:00,3.75,67.79,31441.34,0.22,0.0,0.258,4.026,2.947
1779360047698,2026-05-21T10:40:47.698192+00:00,2.7,67.79,31441.34,0.22,0.0,0.258,4.061,2.974
1779360048718,2026-05-21T10:40:48.718489+00:00,3.62,44.68,31441.34,0.14,0.0,0.262,4.104,3.013
1779360049790,2026-05-21T10:40:49.790908+00:00,2.44,44.43,31441.34,0.14,0.0,0.262,4.138,3.04
1779360050891,2026-05-21T10:40:50.891015+00:00,2.91,44.43,31441.34,0.14,0.0,0.266,4.186,3.081
1779360051947,2026-05-21T10:40:51.947592+00:00,3.31,44.43,31441.34,0.14,0.0,0.266,4.22,3.108
1779360052980,2026-05-21T10:40:52.980855+00:00,3.89,44.48,31441.34,0.14,0.0,0.27,4.258,3.139
1779360053999,2026-05-21T10:40:53.999372+00:00,3.45,44.48,31441.34,0.14,0.0,0.27,4.291,3.165
1779360055097,2026-05-21T10:40:55.097736+00:00,2.62,44.47,31441.34,0.14,0.0,0.273,4.32,3.193
1779360056136,2026-05-21T10:40:56.136200+00:00,3.66,44.47,31441.34,0.14,0.0,0.277,4.354,3.221
1779360057201,2026-05-21T10:40:57.201344+00:00,3.72,44.48,31441.34,0.14,0.0,0.277,4.384,3.248
1779360058291,2026-05-21T10:40:58.291380+00:00,2.64,44.48,31441.34,0.14,0.0,0.281,4.41,3.277
1779360059304,2026-05-21T10:40:59.304752+00:00,3.38,44.48,31441.34,0.14,0.0,0.281,4.441,3.303
1779360060379,2026-05-21T10:41:00.379937+00:00,3.39,44.48,31441.34,0.14,0.0,0.285,4.472,3.331
1779360061461,2026-05-21T10:41:01.461600+00:00,3.39,58.36,31441.34,0.19,0.0,0.285,4.484,3.338
1779360062486,2026-05-21T10:41:02.486141+00:00,3.13,58.36,31441.34,0.19,0.0,0.285,4.527,3.385
1779360063525,2026-05-21T10:41:03.525065+00:00,3.31,58.36,31441.34,0.19,0.0,0.289,4.576,3.433
1779360064570,2026-05-21T10:41:04.570757+00:00,3.5,58.37,31441.34,0.19,0.0,0.289,4.619,3.479
1779360065675,2026-05-21T10:41:05.675610+00:00,3.42,61.39,31441.34,0.2,0.0,0.301,4.669,3.519
1779360066743,2026-05-21T10:41:06.743270+00:00,2.88,66.18,31441.34,0.21,0.0,0.305,4.712,3.559
1779360067747,2026-05-21T10:41:07.747700+00:00,3.12,67.8,31441.34,0.22,0.0,0.305,4.743,3.584
1779360068815,2026-05-21T10:41:08.815694+00:00,3.11,67.82,31441.34,0.22,0.0,0.309,4.792,3.625
1779360069925,2026-05-21T10:41:09.925439+00:00,3.63,67.82,31441.34,0.22,0.0,0.309,4.825,3.652
1779360070957,2026-05-21T10:41:10.957337+00:00,3.42,67.84,31441.34,0.22,0.0,0.312,4.871,3.693
1779360072057,2026-05-21T10:41:12.057710+00:00,3.87,44.59,31441.34,0.14,0.0,0.32,4.91,3.721
1779360073113,2026-05-21T10:41:13.113560+00:00,2.34,44.59,31441.34,0.14,0.0,0.332,4.93,3.731
1779360074124,2026-05-21T10:41:14.124657+00:00,1.91,44.6,31441.34,0.14,0.0,0.336,4.949,3.733
1779360075215,2026-05-21T10:41:15.215003+00:00,1.16,44.6,31441.34,0.14,0.0,0.336,4.964,3.735
1779360076232,2026-05-21T10:41:16.232186+00:00,1.39,44.61,31441.34,0.14,0.0,0.34,4.974,3.738
1779360077313,2026-05-21T10:41:17.313893+00:00,1.73,44.61,31441.34,0.14,0.0,0.34,4.99,3.74
1779360078386,2026-05-21T10:41:18.386666+00:00,1.37,44.61,31441.34,0.14,0.0,0.344,5.005,3.743
1779360079453,2026-05-21T10:41:19.453857+00:00,1.78,44.61,31441.34,0.14,0.0,0.344,5.013,3.745
1779360080486,2026-05-21T10:41:20.486098+00:00,1.71,44.61,31441.34,0.14,0.0,0.352,5.025,3.746
1779360081556,2026-05-21T10:41:21.556207+00:00,1.01,44.61,31441.34,0.14,0.0,0.352,5.033,3.746
1779360082584,2026-05-21T10:41:22.584272+00:00,1.64,44.61,31441.34,0.14,0.0,0.352,5.036,3.746
