timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779360116738,2026-05-21T10:41:56.738975+00:00,1.7,67.39,31441.34,0.21,0.0,0.434,5.327,3.518
1779360117777,2026-05-21T10:41:57.777794+00:00,1.36,67.39,31441.34,0.21,0.0,0.434,5.346,3.52
1779360118858,2026-05-21T10:41:58.858277+00:00,2.18,67.39,31441.34,0.21,0.0,0.438,5.374,3.533
1779360119962,2026-05-21T10:41:59.962209+00:00,1.26,67.39,31441.34,0.21,0.0,0.438,5.394,3.534
1779360120977,2026-05-21T10:42:00.977249+00:00,2.03,67.39,31441.34,0.21,0.0,0.441,5.409,3.537
1779360122056,2026-05-21T10:42:02.056096+00:00,1.83,67.39,31441.34,0.21,0.0,0.445,5.427,3.54
1779360123126,2026-05-21T10:42:03.126349+00:00,1.83,67.39,31441.34,0.21,0.0,0.445,5.44,3.542
1779360124197,2026-05-21T10:42:04.197495+00:00,1.83,67.4,31441.34,0.21,0.0,0.449,5.45,3.545
1779360125244,2026-05-21T10:42:05.244224+00:00,1.76,67.4,31441.34,0.21,0.0,0.449,5.465,3.547
1779360126317,2026-05-21T10:42:06.317961+00:00,1.34,67.4,31441.34,0.21,0.0,0.453,5.481,3.55
1779360127368,2026-05-21T10:42:07.368931+00:00,1.27,67.4,31441.34,0.21,0.0,0.453,5.488,3.552
1779360128437,2026-05-21T10:42:08.437284+00:00,1.84,67.4,31441.34,0.21,0.0,0.457,5.506,3.554
1779360129472,2026-05-21T10:42:09.472040+00:00,1.32,67.43,31441.34,0.21,0.0,0.457,5.519,3.556
1779360130566,2026-05-21T10:42:10.566583+00:00,3.03,78.59,31441.34,0.25,0.0,0.461,5.532,3.563
1779360131633,2026-05-21T10:42:11.633889+00:00,3.09,78.61,31441.34,0.25,0.0,0.469,5.575,3.612
1779360132655,2026-05-21T10:42:12.655763+00:00,3.01,78.61,31441.34,0.25,0.0,0.473,5.615,3.653
1779360133727,2026-05-21T10:42:13.727882+00:00,2.73,78.61,31441.34,0.25,0.0,0.473,5.647,3.68
1779360134828,2026-05-21T10:42:14.828444+00:00,2.97,78.62,31441.34,0.25,0.0,0.477,5.694,3.715
1779360135882,2026-05-21T10:42:15.882883+00:00,2.6,78.62,31441.34,0.25,0.0,0.477,5.729,3.742
1779360136885,2026-05-21T10:42:16.885792+00:00,2.9,78.91,31441.34,0.25,0.0,0.484,5.774,3.783
1779360137928,2026-05-21T10:42:17.928277+00:00,3.16,67.14,31441.34,0.21,0.0,0.484,5.808,3.809
1779360139019,2026-05-21T10:42:19.019780+00:00,2.75,67.27,31441.34,0.21,0.0,0.488,5.853,3.852
1779360140060,2026-05-21T10:42:20.060264+00:00,2.58,67.27,31441.34,0.21,0.0,0.488,5.89,3.879
1779360141100,2026-05-21T10:42:21.100281+00:00,2.33,67.27,31441.34,0.21,0.0,0.496,5.922,3.897
1779360142166,2026-05-21T10:42:22.166697+00:00,1.59,67.28,31441.34,0.21,0.0,0.5,5.939,3.899
1779360143272,2026-05-21T10:42:23.272174+00:00,1.32,67.28,31441.34,0.21,0.0,0.5,5.957,3.901
1779360144333,2026-05-21T10:42:24.333766+00:00,1.87,67.28,31441.34,0.21,0.0,0.504,5.975,3.904
1779360145364,2026-05-21T10:42:25.364801+00:00,1.86,67.28,31441.34,0.21,0.0,0.504,5.982,3.906
1779360146439,2026-05-21T10:42:26.439499+00:00,1.33,67.28,31441.34,0.21,0.0,0.508,6.0,3.909
1779360147493,2026-05-21T10:42:27.493647+00:00,1.8,67.28,31441.34,0.21,0.0,0.508,6.013,3.911
1779360148537,2026-05-21T10:42:28.537553+00:00,1.9,67.28,31441.34,0.21,0.0,0.512,6.023,3.913
1779360149637,2026-05-21T10:42:29.637505+00:00,2.16,67.28,31441.34,0.21,0.0,0.512,6.039,3.916
1779360150654,2026-05-21T10:42:30.654483+00:00,2.11,44.9,31441.34,0.14,0.0,0.516,6.052,3.918
1779360151775,2026-05-21T10:42:31.775710+00:00,4.1,45.66,31441.34,0.15,0.0,0.523,6.082,3.952
1779360153873,2026-05-21T10:42:33.873867+00:00,1.51,48.89,31441.34,0.16,0.0,0.527,6.158,4.017
1779360154932,2026-05-21T10:42:34.932334+00:00,3.48,53.3,31441.34,0.17,0.0,0.531,6.201,4.052
1779360155954,2026-05-21T10:42:35.954681+00:00,2.57,43.33,31441.34,0.14,0.0,0.531,6.237,4.077
1779360157074,2026-05-21T10:42:37.074003+00:00,2.45,43.38,31441.34,0.14,0.0,0.543,6.28,4.12
1779360158091,2026-05-21T10:42:38.091225+00:00,3.15,43.39,31441.34,0.14,0.0,0.551,6.316,4.145
1779360159178,2026-05-21T10:42:39.178514+00:00,1.82,43.46,31441.34,0.14,0.0,0.555,6.348,4.165
1779360160194,2026-05-21T10:42:40.194978+00:00,1.36,43.46,31441.34,0.14,0.0,0.555,6.362,4.166
1779360161286,2026-05-21T10:42:41.286563+00:00,2.26,43.5,31441.34,0.14,0.0,0.559,6.397,4.184
1779360162345,2026-05-21T10:42:42.345028+00:00,1.9,43.53,31441.34,0.14,0.0,0.562,6.419,4.187
1779360163380,2026-05-21T10:42:43.380076+00:00,2.17,43.53,31441.34,0.14,0.0,0.562,6.429,4.188
1779360164436,2026-05-21T10:42:44.436165+00:00,1.87,43.54,31441.34,0.14,0.0,0.566,6.449,4.191
1779360165504,2026-05-21T10:42:45.504741+00:00,1.98,43.55,31441.34,0.14,0.0,0.566,6.464,4.193
1779360166548,2026-05-21T10:42:46.548289+00:00,2.02,43.55,31441.34,0.14,0.0,0.57,6.474,4.196
1779360167665,2026-05-21T10:42:47.665681+00:00,1.02,43.55,31441.34,0.14,0.0,0.57,6.489,4.198
1779360169780,2026-05-21T10:42:49.780043+00:00,0.25,43.55,31441.34,0.14,0.0,0.574,6.515,4.203
1779360170799,2026-05-21T10:42:50.799770+00:00,1.9,43.55,31441.34,0.14,0.0,0.578,6.529,4.206
1779360171863,2026-05-21T10:42:51.863144+00:00,3.22,55.47,31441.34,0.18,0.0,0.578,6.549,4.223
1779360172950,2026-05-21T10:42:52.950882+00:00,2.94,55.47,31441.34,0.18,0.0,0.59,6.589,4.26
1779360173978,2026-05-21T10:42:53.978904+00:00,2.26,55.46,31441.34,0.18,0.0,0.59,6.625,4.285
1779360175073,2026-05-21T10:42:55.073983+00:00,3.42,55.48,31441.34,0.18,0.0,0.594,6.663,4.319
1779360177182,2026-05-21T10:42:57.182188+00:00,2.25,62.11,31441.34,0.2,0.0,0.613,6.75,4.389
1779360178219,2026-05-21T10:42:58.219558+00:00,3.49,66.71,31441.34,0.21,0.0,0.613,6.786,4.426
1779360179323,2026-05-21T10:42:59.323350+00:00,3.47,64.61,31441.34,0.21,0.0,0.617,6.828,4.458
1779360180366,2026-05-21T10:43:00.366670+00:00,3.18,64.64,31441.34,0.21,0.0,0.629,6.87,4.492
1779360181409,2026-05-21T10:43:01.409133+00:00,1.43,64.64,31441.34,0.21,0.0,0.629,6.885,4.496
1779360182439,2026-05-21T10:43:02.439580+00:00,2.03,64.64,31441.34,0.21,0.0,0.633,6.913,4.5
1779360183494,2026-05-21T10:43:03.494063+00:00,1.24,64.64,31441.34,0.21,0.0,0.633,6.93,4.502
1779360184593,2026-05-21T10:43:04.593625+00:00,1.76,64.64,31441.34,0.21,0.0,0.637,6.943,4.505
1779360185594,2026-05-21T10:43:05.594666+00:00,1.75,64.64,31441.34,0.21,0.0,0.637,6.957,4.507
1779360186696,2026-05-21T10:43:06.696974+00:00,2.15,64.64,31441.34,0.21,0.0,0.641,6.972,4.51
1779360187770,2026-05-21T10:43:07.770616+00:00,1.87,64.64,31441.34,0.21,0.0,0.641,6.982,4.512
1779360188830,2026-05-21T10:43:08.830849+00:00,1.22,64.64,31441.34,0.21,0.0,0.645,6.998,4.514
1779360189843,2026-05-21T10:43:09.843361+00:00,1.87,64.64,31441.34,0.21,0.0,0.645,7.009,4.516
1779360190920,2026-05-21T10:43:10.920654+00:00,1.35,64.64,31441.34,0.21,0.0,0.648,7.023,4.519
1779360191961,2026-05-21T10:43:11.961940+00:00,1.26,64.64,31441.34,0.21,0.0,0.648,7.037,4.521
1779360193024,2026-05-21T10:43:13.024176+00:00,4.45,66.6,31441.34,0.21,0.0,0.66,7.079,4.567
1779360194102,2026-05-21T10:43:14.102107+00:00,3.19,66.59,31441.34,0.21,0.0,0.66,7.128,4.616
1779360195119,2026-05-21T10:43:15.119404+00:00,2.7,66.59,31441.34,0.21,0.0,0.664,7.173,4.655
1779360196237,2026-05-21T10:43:16.237767+00:00,2.51,66.73,31441.34,0.21,0.0,0.672,7.213,4.69
1779360197249,2026-05-21T10:43:17.249431+00:00,2.76,66.77,31441.34,0.21,0.0,0.676,7.255,4.724
1779360198357,2026-05-21T10:43:18.357193+00:00,3.43,65.18,31441.34,0.21,0.0,0.676,7.296,4.759
1779360199384,2026-05-21T10:43:19.384404+00:00,3.67,65.32,31441.34,0.21,0.0,0.68,7.331,4.792
1779360200445,2026-05-21T10:43:20.445537+00:00,3.43,65.33,31441.34,0.21,0.0,0.68,7.377,4.83
1779360201490,2026-05-21T10:43:21.490911+00:00,2.81,65.33,31441.34,0.21,0.0,0.684,7.416,4.861
1779360202539,2026-05-21T10:43:22.539589+00:00,2.6,65.33,31441.34,0.21,0.0,0.695,7.444,4.879
1779360203593,2026-05-21T10:43:23.593082+00:00,1.98,44.83,31441.34,0.14,0.0,0.695,7.462,4.881
1779360204706,2026-05-21T10:43:24.706636+00:00,1.81,44.82,31441.34,0.14,0.0,0.699,7.478,4.884
1779360205741,2026-05-21T10:43:25.741811+00:00,1.3,44.82,31441.34,0.14,0.0,0.023,7.488,4.885
1779360206823,2026-05-21T10:43:26.823868+00:00,2.85,44.82,31441.34,0.14,0.0,0.703,7.505,4.889
1779360207873,2026-05-21T10:43:27.873308+00:00,1.39,44.82,31441.34,0.14,0.0,0.703,7.516,4.89
1779360208892,2026-05-21T10:43:28.892195+00:00,1.39,44.82,31441.34,0.14,0.0,0.707,7.53,4.893
1779360209939,2026-05-21T10:43:29.939368+00:00,1.79,44.82,31441.34,0.14,0.0,0.707,7.543,4.895
1779360211010,2026-05-21T10:43:31.010055+00:00,1.51,44.82,31441.34,0.14,0.0,0.715,7.549,4.896
1779360212080,2026-05-21T10:43:32.080860+00:00,1.12,44.82,31441.34,0.14,0.0,0.715,7.558,4.896
1779360213123,2026-05-21T10:43:33.123138+00:00,1.07,44.82,31441.34,0.14,0.0,0.715,7.565,4.896
