timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779360020166,2026-05-21T10:40:20.166901+00:00,1.32,65.97,31441.34,0.21,0.0,0.023,2.541,1.245
1779360021262,2026-05-21T10:40:21.262291+00:00,5.12,78.74,31441.34,0.25,0.0,0.184,2.58,1.288
1779360023336,2026-05-21T10:40:23.336148+00:00,1.51,78.77,31441.34,0.25,0.0,0.188,2.664,1.382
1779360024386,2026-05-21T10:40:24.386826+00:00,3.08,78.85,31441.34,0.25,0.0,0.188,2.714,1.429
1779360025431,2026-05-21T10:40:25.431143+00:00,2.98,78.98,31441.34,0.25,0.0,0.191,2.755,1.47
1779360026507,2026-05-21T10:40:26.507806+00:00,3.24,66.39,31441.34,0.21,0.0,0.195,2.807,1.51
1779360027600,2026-05-21T10:40:27.600364+00:00,2.89,66.39,31441.34,0.21,0.0,0.195,2.842,1.538
1779360028665,2026-05-21T10:40:28.665078+00:00,2.57,66.39,31441.34,0.21,0.0,0.199,2.883,1.578
1779360029695,2026-05-21T10:40:29.695551+00:00,3.07,66.39,31441.34,0.21,0.0,0.199,2.921,1.605
1779360030748,2026-05-21T10:40:30.748266+00:00,2.58,43.63,31441.34,0.14,0.0,0.215,2.958,1.636
1779360031827,2026-05-21T10:40:31.827637+00:00,1.81,43.63,31441.34,0.14,0.0,0.215,2.977,1.638
1779360032847,2026-05-21T10:40:32.847293+00:00,1.93,43.63,31441.34,0.14,0.0,0.219,2.996,1.64
1779360033908,2026-05-21T10:40:33.908139+00:00,1.77,43.63,31441.34,0.14,0.0,0.219,3.011,1.642
1779360034966,2026-05-21T10:40:34.966731+00:00,1.93,43.63,31441.34,0.14,0.0,0.223,3.027,1.645
1779360036012,2026-05-21T10:40:36.012194+00:00,1.31,43.64,31441.34,0.14,0.0,0.223,3.04,1.647
1779360037071,2026-05-21T10:40:37.071406+00:00,1.34,43.64,31441.34,0.14,0.0,0.227,3.051,1.65
1779360038160,2026-05-21T10:40:38.160505+00:00,1.29,43.64,31441.34,0.14,0.0,0.23,3.065,1.652
1779360039207,2026-05-21T10:40:39.207790+00:00,1.29,43.65,31441.34,0.14,0.0,0.23,3.08,1.655
1779360040257,2026-05-21T10:40:40.257273+00:00,1.4,43.65,31441.34,0.14,0.0,0.234,3.09,1.657
1779360041340,2026-05-21T10:40:41.340547+00:00,4.46,54.12,31441.34,0.17,0.0,0.234,3.118,1.681
1779360042421,2026-05-21T10:40:42.421295+00:00,2.86,54.14,31441.34,0.17,0.0,0.234,3.16,1.729
1779360043474,2026-05-21T10:40:43.474493+00:00,3.51,54.14,31441.34,0.17,0.0,0.238,3.204,1.777
1779360044504,2026-05-21T10:40:44.504009+00:00,3.64,58.56,31441.34,0.19,0.0,0.238,3.253,1.824
1779360045590,2026-05-21T10:40:45.590471+00:00,3.11,63.01,31441.34,0.2,0.0,0.242,3.3,1.861
1779360046621,2026-05-21T10:40:46.621385+00:00,3.75,66.1,31441.34,0.21,0.0,0.246,3.342,1.9
1779360047675,2026-05-21T10:40:47.675978+00:00,2.78,66.52,31441.34,0.21,0.0,0.246,3.377,1.927
1779360048749,2026-05-21T10:40:48.749759+00:00,3.01,66.28,31441.34,0.21,0.0,0.25,3.422,1.967
1779360049759,2026-05-21T10:40:49.759894+00:00,3.01,66.29,31441.34,0.21,0.0,0.25,3.455,1.992
1779360050847,2026-05-21T10:40:50.847286+00:00,3.31,44.3,31441.34,0.14,0.0,0.27,3.503,2.037
1779360051913,2026-05-21T10:40:51.913186+00:00,3.23,44.3,31441.34,0.14,0.0,0.27,3.539,2.064
1779360052958,2026-05-21T10:40:52.958088+00:00,3.09,44.31,31441.34,0.14,0.0,0.273,3.578,2.095
1779360054055,2026-05-21T10:40:54.055615+00:00,2.96,44.32,31441.34,0.14,0.0,0.281,3.612,2.122
1779360055070,2026-05-21T10:40:55.070157+00:00,1.38,44.32,31441.34,0.14,0.0,0.285,3.624,2.126
1779360056165,2026-05-21T10:40:56.165116+00:00,1.31,44.32,31441.34,0.14,0.0,0.289,3.641,2.129
1779360057173,2026-05-21T10:40:57.173907+00:00,1.73,44.34,31441.34,0.14,0.0,0.289,3.655,2.131
1779360058259,2026-05-21T10:40:58.259072+00:00,1.7,44.32,31441.34,0.14,0.0,0.293,3.664,2.134
1779360059343,2026-05-21T10:40:59.343821+00:00,1.2,44.32,31441.34,0.14,0.0,0.293,3.679,2.135
1779360060348,2026-05-21T10:41:00.348698+00:00,1.39,44.32,31441.34,0.14,0.0,0.297,3.694,2.138
1779360061461,2026-05-21T10:41:01.461708+00:00,3.18,54.92,31441.34,0.17,0.0,0.297,3.704,2.144
1779360062468,2026-05-21T10:41:02.468872+00:00,3.28,44.74,31441.34,0.14,0.0,0.023,3.744,2.185
1779360063561,2026-05-21T10:41:03.561758+00:00,5.28,46.95,31441.34,0.15,0.0,0.301,3.796,2.237
1779360064614,2026-05-21T10:41:04.614342+00:00,3.22,52.52,31441.34,0.17,0.0,0.305,3.841,2.286
1779360065650,2026-05-21T10:41:05.650969+00:00,3.89,42.78,31441.34,0.14,0.0,0.305,3.882,2.315
1779360066715,2026-05-21T10:41:06.715222+00:00,3.09,42.8,31441.34,0.14,0.0,0.309,3.928,2.354
1779360067781,2026-05-21T10:41:07.781582+00:00,3.01,42.81,31441.34,0.14,0.0,0.309,3.961,2.381
1779360068855,2026-05-21T10:41:08.855603+00:00,3.3,42.91,31441.34,0.14,0.0,0.312,4.006,2.421
1779360069896,2026-05-21T10:41:09.896046+00:00,3.49,42.95,31441.34,0.14,0.0,0.312,4.041,2.448
1779360070999,2026-05-21T10:41:10.999789+00:00,2.52,42.95,31441.34,0.14,0.0,0.332,4.076,2.473
1779360072039,2026-05-21T10:41:12.039732+00:00,1.25,42.95,31441.34,0.14,0.0,0.332,4.096,2.475
1779360073090,2026-05-21T10:41:13.090406+00:00,2.03,42.95,31441.34,0.14,0.0,0.336,4.114,2.481
1779360074162,2026-05-21T10:41:14.162786+00:00,1.85,42.95,31441.34,0.14,0.0,0.34,4.135,2.484
1779360075188,2026-05-21T10:41:15.188535+00:00,1.86,42.95,31441.34,0.14,0.0,0.34,4.15,2.486
1779360076277,2026-05-21T10:41:16.277122+00:00,1.83,42.95,31441.34,0.14,0.0,0.344,4.16,2.489
1779360077358,2026-05-21T10:41:17.358435+00:00,1.8,42.95,31441.34,0.14,0.0,0.344,4.175,2.49
1779360078359,2026-05-21T10:41:18.359523+00:00,1.33,42.95,31441.34,0.14,0.0,0.348,4.19,2.493
1779360079423,2026-05-21T10:41:19.423949+00:00,1.78,42.95,31441.34,0.14,0.0,0.348,4.198,2.495
1779360080515,2026-05-21T10:41:20.515232+00:00,1.54,42.95,31441.34,0.14,0.0,0.355,4.21,2.496
1779360081524,2026-05-21T10:41:21.524354+00:00,1.65,42.95,31441.34,0.14,0.0,0.355,4.218,2.496
1779360082616,2026-05-21T10:41:22.616721+00:00,1.0,42.95,31441.34,0.14,0.0,0.355,4.222,2.496
