timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779390902226,2026-05-21T19:15:02.226150+00:00,1.99,74.91,31441.34,0.24,0.004,1.02,6.812,2.249
1779390903311,2026-05-21T19:15:03.311975+00:00,2.17,74.91,31441.34,0.24,0.004,1.023,6.824,2.252
1779390904394,2026-05-21T19:15:04.394776+00:00,2.8,74.92,31441.34,0.24,0.004,1.035,6.842,2.261
1779390905419,2026-05-21T19:15:05.419662+00:00,2.18,74.92,31441.34,0.24,0.004,1.039,6.86,2.269
1779390906491,2026-05-21T19:15:06.491282+00:00,2.08,74.93,31441.34,0.24,0.004,1.039,6.88,2.273
1779390907530,2026-05-21T19:15:07.530764+00:00,1.62,74.93,31441.34,0.24,0.004,1.039,6.905,2.282
1779390908598,2026-05-21T19:15:08.598789+00:00,2.42,74.93,31441.34,0.24,0.004,1.043,6.935,2.299
1779390909690,2026-05-21T19:15:09.690359+00:00,1.83,74.92,31441.34,0.24,0.004,1.047,6.971,2.321
1779390910749,2026-05-21T19:15:10.749492+00:00,1.55,74.93,31441.34,0.24,0.004,1.047,6.994,2.325
1779390911800,2026-05-21T19:15:11.800499+00:00,2.15,74.94,31441.34,0.24,0.004,1.066,7.024,2.35
1779390912866,2026-05-21T19:15:12.866839+00:00,1.35,74.94,31441.34,0.24,0.004,1.066,7.046,2.351
1779390913900,2026-05-21T19:15:13.900335+00:00,1.65,74.94,31441.34,0.24,0.004,1.07,7.071,2.358
1779390914991,2026-05-21T19:15:14.991837+00:00,1.35,74.93,31441.34,0.24,0.004,1.07,7.085,2.36
1779390916023,2026-05-21T19:15:16.023840+00:00,1.85,74.94,31441.34,0.24,0.004,1.074,7.104,2.363
1779390917095,2026-05-21T19:15:17.095808+00:00,1.88,74.94,31441.34,0.24,0.004,1.078,7.119,2.364
1779390918183,2026-05-21T19:15:18.183207+00:00,1.88,74.94,31441.34,0.24,0.004,1.078,7.13,2.368
1779390919222,2026-05-21T19:15:19.222934+00:00,1.94,74.94,31441.34,0.24,0.004,1.082,7.145,2.37
1779390920313,2026-05-21T19:15:20.313550+00:00,1.27,74.94,31441.34,0.24,0.004,1.082,7.158,2.372
1779390921324,2026-05-21T19:15:21.324861+00:00,1.41,74.94,31441.34,0.24,0.004,1.094,7.17,2.375
1779390922388,2026-05-21T19:15:22.388578+00:00,1.14,74.94,31441.34,0.24,0.004,1.094,7.178,2.375
1779390923446,2026-05-21T19:15:23.446054+00:00,1.39,74.94,31441.34,0.24,0.004,1.094,7.184,2.375
1779390924512,2026-05-21T19:15:24.512910+00:00,1.02,74.94,31441.34,0.24,0.004,1.094,7.192,2.375
