timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779390847191,2026-05-21T19:14:07.191710+00:00,2.11,69.89,31441.34,0.22,0.004,0.668,5.462,1.835
1779390848250,2026-05-21T19:14:08.250652+00:00,2.01,69.89,31441.34,0.22,0.004,0.668,5.473,1.84
1779390849277,2026-05-21T19:14:09.277004+00:00,5.33,67.88,31441.34,0.22,0.004,0.684,5.546,1.916
1779390850373,2026-05-21T19:14:10.373215+00:00,2.34,67.86,31441.34,0.22,0.004,0.684,5.574,1.924
1779390851418,2026-05-21T19:14:11.418470+00:00,1.8,67.86,31441.34,0.22,0.004,0.688,5.596,1.929
1779390852452,2026-05-21T19:14:12.452835+00:00,2.11,67.86,31441.34,0.22,0.004,0.688,5.612,1.933
1779390853525,2026-05-21T19:14:13.525040+00:00,2.05,67.86,31441.34,0.22,0.004,0.691,5.63,1.938
1779390854573,2026-05-21T19:14:14.573831+00:00,1.44,67.86,31441.34,0.22,0.004,0.691,5.642,1.942
1779390855640,2026-05-21T19:14:15.640432+00:00,1.69,67.86,31441.34,0.22,0.004,0.695,5.659,1.948
1779390856713,2026-05-21T19:14:16.713489+00:00,1.6,67.86,31441.34,0.22,0.004,0.695,5.675,1.952
1779390857756,2026-05-21T19:14:17.756677+00:00,2.14,67.87,31441.34,0.22,0.004,0.699,5.685,1.957
1779390858823,2026-05-21T19:14:18.823058+00:00,1.93,67.87,31441.34,0.22,0.004,0.699,5.702,1.962
1779390859870,2026-05-21T19:14:19.870835+00:00,2.24,67.87,31441.34,0.22,0.004,0.703,5.72,1.967
1779390860894,2026-05-21T19:14:20.894060+00:00,2.05,67.87,31441.34,0.22,0.004,0.703,5.728,1.971
1779390861998,2026-05-21T19:14:21.998194+00:00,1.93,67.87,31441.34,0.22,0.004,0.707,5.745,1.976
1779390863026,2026-05-21T19:14:23.026001+00:00,3.12,67.87,31441.34,0.22,0.004,0.715,5.763,1.983
1779390864085,2026-05-21T19:14:24.085753+00:00,2.24,67.87,31441.34,0.22,0.004,0.719,5.779,1.991
1779390865155,2026-05-21T19:14:25.155902+00:00,1.56,67.87,31441.34,0.22,0.004,0.719,5.806,1.998
1779390866203,2026-05-21T19:14:26.203035+00:00,1.98,67.87,31441.34,0.22,0.004,0.723,5.842,2.021
1779390867281,2026-05-21T19:14:27.281730+00:00,1.64,67.88,31441.34,0.22,0.004,0.723,5.866,2.029
1779390868327,2026-05-21T19:14:28.327594+00:00,2.59,67.88,31441.34,0.22,0.004,0.727,5.901,2.051
1779390869407,2026-05-21T19:14:29.407757+00:00,2.66,67.88,31441.34,0.22,0.004,0.73,5.935,2.074
1779390870486,2026-05-21T19:14:30.486664+00:00,1.47,67.88,31441.34,0.22,0.004,0.73,5.96,2.079
1779390871539,2026-05-21T19:14:31.539203+00:00,2.13,67.88,31441.34,0.22,0.004,0.738,5.983,2.084
1779390872597,2026-05-21T19:14:32.597575+00:00,1.89,67.88,31441.34,0.22,0.004,0.738,5.998,2.086
1779390873635,2026-05-21T19:14:33.635352+00:00,1.98,67.88,31441.34,0.22,0.004,0.742,6.015,2.088
1779390874663,2026-05-21T19:14:34.663835+00:00,1.83,67.88,31441.34,0.22,0.004,0.742,6.028,2.09
1779390875763,2026-05-21T19:14:35.763906+00:00,1.94,67.88,31441.34,0.22,0.004,0.746,6.039,2.093
1779390876774,2026-05-21T19:14:36.774363+00:00,1.42,67.88,31441.34,0.22,0.004,0.746,6.053,2.095
1779390877883,2026-05-21T19:14:37.883239+00:00,1.82,67.99,31441.34,0.22,0.004,0.75,6.069,2.098
1779390878915,2026-05-21T19:14:38.915548+00:00,1.89,68.12,31441.34,0.22,0.004,0.75,6.075,2.1
1779390879972,2026-05-21T19:14:39.972633+00:00,1.48,68.43,31441.34,0.22,0.004,0.754,6.093,2.103
1779390881029,2026-05-21T19:14:41.029662+00:00,1.84,68.72,31441.34,0.22,0.004,0.754,6.108,2.105
1779390882092,2026-05-21T19:14:42.092417+00:00,1.89,69.09,31441.34,0.22,0.0,0.023,6.116,2.107
1779390883165,2026-05-21T19:14:43.165245+00:00,3.97,69.71,31441.34,0.22,0.004,0.758,6.133,2.113
1779390884202,2026-05-21T19:14:44.202566+00:00,2.31,69.74,31441.34,0.22,0.004,0.77,6.159,2.12
1779390885273,2026-05-21T19:14:45.273115+00:00,1.5,69.74,31441.34,0.22,0.004,0.77,6.176,2.124
1779390886353,2026-05-21T19:14:46.353150+00:00,2.44,69.75,31441.34,0.22,0.004,0.773,6.215,2.145
1779390887413,2026-05-21T19:14:47.413039+00:00,2.51,69.75,31441.34,0.22,0.004,0.777,6.251,2.169
1779390888479,2026-05-21T19:14:48.479215+00:00,2.02,69.75,31441.34,0.22,0.004,0.777,6.272,2.174
1779390889557,2026-05-21T19:14:49.557261+00:00,2.42,69.75,31441.34,0.22,0.004,0.785,6.307,2.197
1779390890608,2026-05-21T19:14:50.608132+00:00,1.85,69.75,31441.34,0.22,0.004,0.785,6.326,2.199
1779390891674,2026-05-21T19:14:51.674578+00:00,2.08,69.75,31441.34,0.22,0.004,0.789,6.35,2.203
1779390892734,2026-05-21T19:14:52.734752+00:00,1.88,69.75,31441.34,0.22,0.004,0.789,6.371,2.206
1779390893796,2026-05-21T19:14:53.796658+00:00,1.8,69.75,31441.34,0.22,0.004,0.793,6.382,2.208
1779390894822,2026-05-21T19:14:54.822622+00:00,1.86,69.75,31441.34,0.22,0.004,0.793,6.397,2.21
1779390895884,2026-05-21T19:14:55.884788+00:00,1.92,69.75,31441.34,0.22,0.004,0.797,6.413,2.213
1779390896947,2026-05-21T19:14:56.947721+00:00,1.86,69.75,31441.34,0.22,0.004,0.797,6.419,2.215
1779390897996,2026-05-21T19:14:57.996795+00:00,1.9,69.75,31441.34,0.22,0.004,0.801,6.437,2.218
1779390899078,2026-05-21T19:14:59.078932+00:00,1.21,69.76,31441.34,0.22,0.004,0.801,6.452,2.22
1779390900121,2026-05-21T19:15:00.121107+00:00,1.82,69.76,31441.34,0.22,0.004,0.805,6.46,2.222
1779390901183,2026-05-21T19:15:01.183841+00:00,1.25,69.76,31441.34,0.22,0.004,0.809,6.475,2.224
1779390902244,2026-05-21T19:15:02.244853+00:00,1.44,69.76,31441.34,0.22,0.004,0.809,6.491,2.227
1779390903327,2026-05-21T19:15:03.327452+00:00,1.82,69.76,31441.34,0.22,0.004,0.812,6.503,2.23
1779390904400,2026-05-21T19:15:04.400834+00:00,2.55,70.0,31441.34,0.22,0.004,0.824,6.52,2.238
1779390905441,2026-05-21T19:15:05.441454+00:00,2.13,70.0,31441.34,0.22,0.004,0.828,6.534,2.245
1779390906504,2026-05-21T19:15:06.504058+00:00,2.27,70.0,31441.34,0.22,0.004,0.828,6.561,2.254
1779390907549,2026-05-21T19:15:07.549850+00:00,2.08,70.02,31441.34,0.22,0.004,0.828,6.586,2.264
1779390908614,2026-05-21T19:15:08.614735+00:00,2.46,70.0,31441.34,0.22,0.004,0.832,6.615,2.282
1779390909651,2026-05-21T19:15:09.651036+00:00,2.55,70.01,31441.34,0.22,0.004,0.836,6.649,2.305
1779390910760,2026-05-21T19:15:10.760770+00:00,1.54,70.01,31441.34,0.22,0.004,0.836,6.675,2.309
1779390911822,2026-05-21T19:15:11.822712+00:00,2.12,70.01,31441.34,0.22,0.004,0.84,6.704,2.333
1779390912877,2026-05-21T19:15:12.877920+00:00,2.08,70.01,31441.34,0.22,0.004,0.84,6.728,2.337
1779390913916,2026-05-21T19:15:13.916577+00:00,2.11,70.01,31441.34,0.22,0.004,0.848,6.754,2.344
1779390915014,2026-05-21T19:15:15.014244+00:00,1.84,70.01,31441.34,0.22,0.004,0.848,6.766,2.346
1779390916047,2026-05-21T19:15:16.047615+00:00,1.88,70.01,31441.34,0.22,0.004,0.852,6.786,2.349
1779390917114,2026-05-21T19:15:17.114414+00:00,1.79,70.01,31441.34,0.22,0.004,0.855,6.802,2.352
1779390918145,2026-05-21T19:15:18.145816+00:00,1.33,70.02,31441.34,0.22,0.004,0.855,6.811,2.354
1779390919237,2026-05-21T19:15:19.237172+00:00,1.93,70.02,31441.34,0.22,0.004,0.859,6.827,2.356
1779390920274,2026-05-21T19:15:20.274101+00:00,1.89,70.02,31441.34,0.22,0.004,0.859,6.839,2.358
1779390921341,2026-05-21T19:15:21.341303+00:00,2.02,70.05,31441.34,0.22,0.004,0.867,6.853,2.362
1779390922427,2026-05-21T19:15:22.427056+00:00,1.1,70.05,31441.34,0.22,0.004,0.867,6.86,2.362
1779390923460,2026-05-21T19:15:23.460922+00:00,1.52,70.05,31441.34,0.22,0.004,0.867,6.867,2.362
1779390924534,2026-05-21T19:15:24.534086+00:00,1.0,70.05,31441.34,0.22,0.004,0.867,6.874,2.362
