timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779390743221,2026-05-21T19:12:23.221871+00:00,1.88,74.86,31441.34,0.24,0.0,0.574,4.074,1.36
1779390744269,2026-05-21T19:12:24.269034+00:00,1.96,74.86,31441.34,0.24,0.0,0.574,4.083,1.362
1779390745312,2026-05-21T19:12:25.312531+00:00,1.31,74.86,31441.34,0.24,0.0,0.578,4.099,1.365
1779390746387,2026-05-21T19:12:26.387015+00:00,1.7,74.86,31441.34,0.24,0.0,0.578,4.11,1.366
1779390747445,2026-05-21T19:12:27.445449+00:00,1.34,74.86,31441.34,0.24,0.0,0.582,4.125,1.37
1779390748510,2026-05-21T19:12:28.510046+00:00,1.84,74.86,31441.34,0.24,0.0,0.582,4.137,1.371
1779390749563,2026-05-21T19:12:29.563504+00:00,1.8,74.86,31441.34,0.24,0.0,0.586,4.149,1.374
1779390750651,2026-05-21T19:12:30.651434+00:00,1.73,74.86,31441.34,0.24,0.0,0.586,4.163,1.376
1779390752739,2026-05-21T19:12:32.739749+00:00,1.75,74.86,31441.34,0.24,0.0,0.59,4.189,1.385
1779390753773,2026-05-21T19:12:33.773579+00:00,2.33,74.87,31441.34,0.24,0.0,0.602,4.213,1.393
1779390754871,2026-05-21T19:12:34.871168+00:00,1.96,74.86,31441.34,0.24,0.0,0.602,4.237,1.4
1779390755892,2026-05-21T19:12:35.892391+00:00,2.05,74.87,31441.34,0.24,0.0,0.605,4.266,1.424
1779390756990,2026-05-21T19:12:36.990171+00:00,1.63,74.87,31441.34,0.24,0.0,0.605,4.293,1.428
1779390758018,2026-05-21T19:12:38.018998+00:00,2.56,74.87,31441.34,0.24,0.0,0.609,4.33,1.45
1779390759110,2026-05-21T19:12:39.110820+00:00,2.02,75.12,31441.34,0.24,0.0,0.609,4.349,1.455
1779390760121,2026-05-21T19:12:40.121562+00:00,2.76,74.87,31441.34,0.24,0.0,0.621,4.388,1.481
1779390761168,2026-05-21T19:12:41.168010+00:00,2.32,74.87,31441.34,0.24,0.0,0.625,4.413,1.488
1779390762268,2026-05-21T19:12:42.268622+00:00,1.95,74.87,31441.34,0.24,0.0,0.625,4.428,1.492
1779390763304,2026-05-21T19:12:43.304795+00:00,2.17,74.88,31441.34,0.24,0.0,0.637,4.449,1.497
1779390764366,2026-05-21T19:12:44.366249+00:00,1.78,74.88,31441.34,0.24,0.0,0.637,4.461,1.499
1779390765458,2026-05-21T19:12:45.458447+00:00,1.34,74.88,31441.34,0.24,0.0,0.641,4.476,1.502
1779390766476,2026-05-21T19:12:46.476605+00:00,1.84,74.88,31441.34,0.24,0.0,0.641,4.489,1.504
1779390767554,2026-05-21T19:12:47.554570+00:00,1.8,74.88,31441.34,0.24,0.0,0.645,4.501,1.507
1779390768610,2026-05-21T19:12:48.610747+00:00,1.81,74.88,31441.34,0.24,0.0,0.645,4.514,1.509
1779390769651,2026-05-21T19:12:49.651180+00:00,1.44,74.88,31441.34,0.24,0.0,0.648,4.53,1.512
1779390770699,2026-05-21T19:12:50.699647+00:00,1.87,74.88,31441.34,0.24,0.0,0.648,4.539,1.514
1779390771785,2026-05-21T19:12:51.785233+00:00,1.68,74.88,31441.34,0.24,0.0,0.652,4.555,1.516
1779390772849,2026-05-21T19:12:52.849042+00:00,2.9,74.9,31441.34,0.24,0.0,0.652,4.569,1.518
1779390773960,2026-05-21T19:12:53.960307+00:00,2.11,74.89,31441.34,0.24,0.0,0.664,4.587,1.528
1779390775005,2026-05-21T19:12:55.005641+00:00,2.0,74.89,31441.34,0.24,0.0,0.664,4.611,1.532
1779390776028,2026-05-21T19:12:56.028575+00:00,2.43,74.89,31441.34,0.24,0.0,0.668,4.645,1.552
1779390777074,2026-05-21T19:12:57.074803+00:00,2.05,74.89,31441.34,0.24,0.0,0.668,4.663,1.556
1779390778168,2026-05-21T19:12:58.168235+00:00,2.42,74.89,31441.34,0.24,0.0,0.672,4.699,1.579
1779390779231,2026-05-21T19:12:59.231306+00:00,2.13,74.9,31441.34,0.24,0.0,0.68,4.722,1.584
1779390780301,2026-05-21T19:13:00.301790+00:00,1.9,74.9,31441.34,0.24,0.0,0.684,4.753,1.604
1779390781352,2026-05-21T19:13:01.352725+00:00,1.81,74.9,31441.34,0.24,0.0,0.695,4.78,1.613
1779390782390,2026-05-21T19:13:02.390773+00:00,1.93,74.9,31441.34,0.24,0.0,0.695,4.799,1.616
1779390783452,2026-05-21T19:13:03.452129+00:00,1.88,74.9,31441.34,0.24,0.0,0.699,4.816,1.618
1779390784512,2026-05-21T19:13:04.512589+00:00,1.67,74.9,31441.34,0.24,0.0,0.699,4.83,1.62
1779390785568,2026-05-21T19:13:05.568685+00:00,1.99,74.9,31441.34,0.24,0.0,0.703,4.842,1.623
1779390786618,2026-05-21T19:13:06.618609+00:00,1.74,75.15,31441.34,0.24,0.0,0.703,4.856,1.625
1779390787717,2026-05-21T19:13:07.717038+00:00,1.45,74.9,31441.34,0.24,0.0,0.707,4.873,1.628
1779390788789,2026-05-21T19:13:08.789032+00:00,1.73,74.89,31441.34,0.24,0.0,0.707,4.88,1.63
1779390789830,2026-05-21T19:13:09.830805+00:00,1.88,74.9,31441.34,0.24,0.0,0.711,4.896,1.632
1779390790879,2026-05-21T19:13:10.879746+00:00,2.17,74.9,31441.34,0.24,0.0,0.719,4.911,1.635
1779390791948,2026-05-21T19:13:11.948994+00:00,1.04,74.9,31441.34,0.24,0.0,0.719,4.912,1.635
1779390793024,2026-05-21T19:13:13.024165+00:00,1.15,74.9,31441.34,0.24,0.0,0.719,4.923,1.635
1779390794090,2026-05-21T19:13:14.090826+00:00,1.02,74.9,31441.34,0.24,0.0,0.719,4.932,1.635
