timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779390738963,2026-05-21T19:12:18.963284+00:00,1.53,75.16,31441.34,0.24,0.004,0.539,4.126,1.588
1779390740080,2026-05-21T19:12:20.080732+00:00,2.1,75.16,31441.34,0.24,0.004,0.547,4.164,1.612
1779390741087,2026-05-21T19:12:21.087991+00:00,2.2,75.16,31441.34,0.24,0.004,0.547,4.181,1.617
1779390742151,2026-05-21T19:12:22.151917+00:00,1.91,75.16,31441.34,0.24,0.004,0.551,4.203,1.622
1779390743225,2026-05-21T19:12:23.225177+00:00,1.86,75.17,31441.34,0.24,0.004,0.555,4.224,1.627
1779390744276,2026-05-21T19:12:24.276509+00:00,2.05,75.17,31441.34,0.24,0.004,0.555,4.235,1.631
1779390745331,2026-05-21T19:12:25.331636+00:00,1.37,75.17,31441.34,0.24,0.004,0.559,4.251,1.637
1779390746389,2026-05-21T19:12:26.389257+00:00,1.58,75.17,31441.34,0.24,0.004,0.559,4.264,1.641
1779390747446,2026-05-21T19:12:27.446595+00:00,2.05,75.17,31441.34,0.24,0.004,0.562,4.28,1.647
1779390748516,2026-05-21T19:12:28.516556+00:00,1.89,75.18,31441.34,0.24,0.004,0.562,4.294,1.651
1779390749560,2026-05-21T19:12:29.560903+00:00,1.38,75.18,31441.34,0.24,0.0,0.023,4.308,1.656
1779390750659,2026-05-21T19:12:30.659442+00:00,2.79,75.18,31441.34,0.24,0.004,0.566,4.323,1.66
1779390752751,2026-05-21T19:12:32.751232+00:00,1.43,75.26,31441.34,0.24,0.004,0.57,4.35,1.671
1779390753776,2026-05-21T19:12:33.776867+00:00,2.4,75.27,31441.34,0.24,0.004,0.582,4.374,1.678
1779390754875,2026-05-21T19:12:34.875063+00:00,2.1,75.27,31441.34,0.24,0.004,0.582,4.397,1.685
1779390755896,2026-05-21T19:12:35.896390+00:00,2.11,75.27,31441.34,0.24,0.004,0.586,4.427,1.709
1779390756995,2026-05-21T19:12:36.995226+00:00,2.1,75.27,31441.34,0.24,0.004,0.586,4.453,1.714
1779390758017,2026-05-21T19:12:38.017337+00:00,2.65,75.27,31441.34,0.24,0.004,0.59,4.49,1.736
1779390759109,2026-05-21T19:12:39.109541+00:00,2.05,75.27,31441.34,0.24,0.004,0.594,4.507,1.74
1779390760125,2026-05-21T19:12:40.125197+00:00,2.83,75.29,31441.34,0.24,0.004,0.602,4.544,1.764
1779390761172,2026-05-21T19:12:41.172617+00:00,2.0,75.29,31441.34,0.24,0.004,0.605,4.571,1.769
1779390762211,2026-05-21T19:12:42.211769+00:00,1.84,75.29,31441.34,0.24,0.004,0.605,4.585,1.771
1779390763303,2026-05-21T19:12:43.303788+00:00,1.27,75.29,31441.34,0.24,0.004,0.609,4.604,1.774
1779390764367,2026-05-21T19:12:44.367574+00:00,1.22,75.29,31441.34,0.24,0.004,0.609,4.616,1.775
1779390765453,2026-05-21T19:12:45.453203+00:00,1.29,75.29,31441.34,0.24,0.004,0.613,4.631,1.779
1779390766480,2026-05-21T19:12:46.480924+00:00,1.79,75.3,31441.34,0.24,0.004,0.613,4.644,1.78
1779390767550,2026-05-21T19:12:47.550626+00:00,1.26,75.29,31441.34,0.24,0.004,0.617,4.656,1.783
1779390768609,2026-05-21T19:12:48.609613+00:00,1.8,75.29,31441.34,0.24,0.004,0.617,4.67,1.785
1779390769653,2026-05-21T19:12:49.653282+00:00,1.35,75.29,31441.34,0.24,0.004,0.621,4.684,1.788
1779390770702,2026-05-21T19:12:50.702960+00:00,1.4,75.29,31441.34,0.24,0.004,0.621,4.694,1.79
1779390771783,2026-05-21T19:12:51.783442+00:00,1.25,75.29,31441.34,0.24,0.004,0.625,4.71,1.793
1779390772849,2026-05-21T19:12:52.849426+00:00,1.75,75.29,31441.34,0.24,0.004,0.625,4.724,1.795
1779390773896,2026-05-21T19:12:53.896908+00:00,2.87,75.29,31441.34,0.24,0.004,0.637,4.739,1.803
1779390775009,2026-05-21T19:12:55.009673+00:00,1.57,75.29,31441.34,0.24,0.004,0.637,4.765,1.808
1779390776031,2026-05-21T19:12:56.031285+00:00,2.48,75.3,31441.34,0.24,0.004,0.641,4.799,1.827
1779390777077,2026-05-21T19:12:57.077410+00:00,1.41,75.3,31441.34,0.24,0.004,0.641,4.817,1.832
1779390778172,2026-05-21T19:12:58.172656+00:00,2.24,75.3,31441.34,0.24,0.004,0.652,4.853,1.853
1779390779221,2026-05-21T19:12:59.221160+00:00,1.8,75.3,31441.34,0.24,0.004,0.652,4.874,1.855
1779390780291,2026-05-21T19:13:00.291925+00:00,1.85,75.3,31441.34,0.24,0.004,0.664,4.907,1.878
1779390781354,2026-05-21T19:13:01.354914+00:00,1.9,75.3,31441.34,0.24,0.004,0.668,4.933,1.885
1779390782396,2026-05-21T19:13:02.396360+00:00,1.89,75.3,31441.34,0.24,0.004,0.668,4.949,1.887
1779390783455,2026-05-21T19:13:03.455906+00:00,1.93,75.3,31441.34,0.24,0.004,0.672,4.968,1.89
1779390784512,2026-05-21T19:13:04.512495+00:00,1.14,75.3,31441.34,0.24,0.004,0.672,4.982,1.892
1779390785569,2026-05-21T19:13:05.569174+00:00,1.31,75.3,31441.34,0.24,0.004,0.676,4.995,1.894
1779390786621,2026-05-21T19:13:06.621644+00:00,1.67,75.3,31441.34,0.24,0.004,0.676,5.008,1.896
1779390787717,2026-05-21T19:13:07.717589+00:00,1.24,75.3,31441.34,0.24,0.004,0.68,5.025,1.899
1779390788788,2026-05-21T19:13:08.788093+00:00,1.63,75.3,31441.34,0.24,0.004,0.68,5.032,1.901
1779390789843,2026-05-21T19:13:09.843331+00:00,1.83,75.3,31441.34,0.24,0.004,0.684,5.049,1.904
1779390790883,2026-05-21T19:13:10.883759+00:00,2.11,75.3,31441.34,0.24,0.004,0.691,5.064,1.906
1779390791952,2026-05-21T19:13:11.952426+00:00,0.99,75.3,31441.34,0.24,0.004,0.691,5.064,1.906
1779390793025,2026-05-21T19:13:13.025969+00:00,1.54,75.3,31441.34,0.24,0.004,0.691,5.076,1.906
1779390794102,2026-05-21T19:13:14.102103+00:00,1.56,75.3,31441.34,0.24,0.004,0.691,5.084,1.906
