timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779360264194,2026-05-21T10:44:24.194759+00:00,1.15,56.0,31441.34,0.18,0.0,0.805,8.375,5.185
1779360265254,2026-05-21T10:44:25.254031+00:00,2.02,56.02,31441.34,0.18,0.0,0.809,8.4,5.2
1779360266269,2026-05-21T10:44:26.269030+00:00,1.94,56.02,31441.34,0.18,0.0,0.809,8.427,5.206
1779360267342,2026-05-21T10:44:27.342159+00:00,2.03,56.02,31441.34,0.18,0.0,0.812,8.454,5.22
1779360268420,2026-05-21T10:44:28.420791+00:00,2.01,56.02,31441.34,0.18,0.0,0.816,8.475,5.23
1779360269500,2026-05-21T10:44:29.500847+00:00,2.23,56.02,31441.34,0.18,0.0,0.816,8.506,5.241
1779360270501,2026-05-21T10:44:30.501296+00:00,1.68,56.02,31441.34,0.18,0.0,0.82,8.533,5.254
1779360271557,2026-05-21T10:44:31.557353+00:00,1.3,56.02,31441.34,0.18,0.0,0.82,8.548,5.256
1779360272616,2026-05-21T10:44:32.616319+00:00,1.97,56.02,31441.34,0.18,0.0,0.824,8.569,5.259
1779360273713,2026-05-21T10:44:33.713531+00:00,1.7,56.02,31441.34,0.18,0.0,0.023,8.585,5.261
1779360274789,2026-05-21T10:44:34.789636+00:00,2.7,56.02,31441.34,0.18,0.0,0.828,8.599,5.264
1779360275800,2026-05-21T10:44:35.800384+00:00,1.77,56.02,31441.34,0.18,0.0,0.828,8.612,5.266
1779360276895,2026-05-21T10:44:36.895952+00:00,1.23,56.02,31441.34,0.18,0.0,0.832,8.625,5.269
1779360277969,2026-05-21T10:44:37.969958+00:00,1.72,56.02,31441.34,0.18,0.0,0.832,8.638,5.271
1779360279006,2026-05-21T10:44:39.006172+00:00,1.86,56.02,31441.34,0.18,0.0,0.836,8.652,5.273
1779360280102,2026-05-21T10:44:40.102499+00:00,1.21,56.02,31441.34,0.18,0.0,0.84,8.662,5.275
1779360281125,2026-05-21T10:44:41.125302+00:00,1.78,56.02,31441.34,0.18,0.0,0.84,8.677,5.278
1779360282157,2026-05-21T10:44:42.157237+00:00,3.98,67.18,31441.34,0.21,0.0,0.848,8.706,5.306
1779360283230,2026-05-21T10:44:43.230912+00:00,2.78,67.17,31441.34,0.21,0.0,0.852,8.741,5.338
1779360284297,2026-05-21T10:44:44.297656+00:00,2.92,67.17,31441.34,0.21,0.0,0.852,8.778,5.364
1779360285324,2026-05-21T10:44:45.324778+00:00,2.45,67.18,31441.34,0.21,0.0,0.855,8.821,5.397
1779360286400,2026-05-21T10:44:46.400945+00:00,3.43,44.54,31441.34,0.14,0.0,0.855,8.858,5.434
1779360287494,2026-05-21T10:44:47.494522+00:00,2.8,44.54,31441.34,0.14,0.0,0.859,8.903,5.467
1779360288539,2026-05-21T10:44:48.539790+00:00,3.1,44.54,31441.34,0.14,0.0,0.871,8.945,5.503
1779360289626,2026-05-21T10:44:49.626292+00:00,1.85,44.54,31441.34,0.14,0.0,0.871,8.962,5.505
1779360291730,2026-05-21T10:44:51.730395+00:00,0.24,44.54,31441.34,0.14,0.0,0.875,8.996,5.523
1779360292794,2026-05-21T10:44:52.794194+00:00,1.35,44.54,31441.34,0.14,0.0,0.875,9.004,5.526
1779360293865,2026-05-21T10:44:53.865940+00:00,1.34,44.54,31441.34,0.14,0.0,0.875,9.012,5.529
1779360294912,2026-05-21T10:44:54.912413+00:00,1.31,44.54,31441.34,0.14,0.0,0.875,9.019,5.531
1779360295930,2026-05-21T10:44:55.930717+00:00,1.9,44.54,31441.34,0.14,0.0,0.875,9.028,5.534
1779360297032,2026-05-21T10:44:57.032127+00:00,1.28,44.54,31441.34,0.14,0.0,0.875,9.037,5.537
1779360299094,2026-05-21T10:44:59.094781+00:00,0.41,44.54,31441.34,0.14,0.0,0.875,9.052,5.542
1779360300162,2026-05-21T10:45:00.162198+00:00,1.59,44.55,31441.34,0.14,0.0,0.875,9.061,5.545
1779360301248,2026-05-21T10:45:01.248024+00:00,1.87,44.55,31441.34,0.14,0.0,0.875,9.065,5.547
1779360302286,2026-05-21T10:45:02.286058+00:00,3.33,54.68,31441.34,0.17,0.0,0.875,9.077,5.551
1779360303338,2026-05-21T10:45:03.338729+00:00,1.29,54.68,31441.34,0.17,0.0,0.883,9.086,5.553
1779360304424,2026-05-21T10:45:04.424544+00:00,1.24,54.68,31441.34,0.17,0.0,0.883,9.09,5.556
1779360305486,2026-05-21T10:45:05.486369+00:00,1.26,54.68,31441.34,0.17,0.0,0.883,9.102,5.559
1779360306521,2026-05-21T10:45:06.521325+00:00,1.82,54.68,31441.34,0.17,0.0,0.883,9.111,5.561
1779360307623,2026-05-21T10:45:07.623984+00:00,1.85,54.68,31441.34,0.17,0.0,0.883,9.117,5.564
1779360308653,2026-05-21T10:45:08.653278+00:00,1.32,54.68,31441.34,0.17,0.0,0.883,9.127,5.567
1779360309705,2026-05-21T10:45:09.705477+00:00,1.83,54.68,31441.34,0.17,0.0,0.883,9.135,5.569
1779360310755,2026-05-21T10:45:10.755372+00:00,3.4,54.7,31441.34,0.17,0.0,0.895,9.182,5.612
1779360311817,2026-05-21T10:45:11.817468+00:00,1.77,54.7,31441.34,0.17,0.0,0.895,9.203,5.614
1779360312926,2026-05-21T10:45:12.926919+00:00,1.89,54.69,31441.34,0.17,0.0,0.898,9.222,5.617
1779360313929,2026-05-21T10:45:13.929290+00:00,1.35,54.69,31441.34,0.17,0.0,0.898,9.238,5.619
1779360314989,2026-05-21T10:45:14.989234+00:00,1.71,54.69,31441.34,0.17,0.0,0.902,9.252,5.622
1779360316031,2026-05-21T10:45:16.031533+00:00,1.24,54.69,31441.34,0.17,0.0,0.902,9.262,5.624
1779360317117,2026-05-21T10:45:17.117770+00:00,1.28,54.69,31441.34,0.17,0.0,0.906,9.278,5.627
1779360318154,2026-05-21T10:45:18.154548+00:00,1.87,54.69,31441.34,0.17,0.0,0.91,9.293,5.63
1779360319236,2026-05-21T10:45:19.236272+00:00,1.23,54.7,31441.34,0.17,0.0,0.91,9.301,5.631
1779360320310,2026-05-21T10:45:20.310236+00:00,1.81,54.69,31441.34,0.17,0.0,0.914,9.318,5.634
1779360321367,2026-05-21T10:45:21.367558+00:00,1.32,54.69,31441.34,0.17,0.0,0.914,9.332,5.636
1779360322421,2026-05-21T10:45:22.421002+00:00,1.88,54.69,31441.34,0.17,0.0,0.918,9.341,5.639
1779360323448,2026-05-21T10:45:23.448283+00:00,4.1,68.71,31441.34,0.22,0.0,0.93,9.378,5.677
1779360324487,2026-05-21T10:45:24.487569+00:00,3.35,68.41,31441.34,0.22,0.0,0.93,9.417,5.722
1779360325541,2026-05-21T10:45:25.541158+00:00,3.06,68.41,31441.34,0.22,0.0,0.934,9.451,5.748
1779360326655,2026-05-21T10:45:26.655496+00:00,2.88,68.41,31441.34,0.22,0.0,0.938,9.497,5.783
1779360327707,2026-05-21T10:45:27.707783+00:00,2.98,44.7,31441.34,0.14,0.0,0.938,9.532,5.809
1779360328763,2026-05-21T10:45:28.763339+00:00,2.44,44.92,31441.34,0.14,0.0,0.941,9.573,5.848
1779360329791,2026-05-21T10:45:29.791941+00:00,2.75,44.93,31441.34,0.14,0.0,0.941,9.609,5.875
1779360330893,2026-05-21T10:45:30.893602+00:00,3.58,44.93,31441.34,0.14,0.0,0.949,9.653,5.917
1779360331919,2026-05-21T10:45:31.919859+00:00,3.12,44.95,31441.34,0.14,0.0,0.949,9.688,5.944
1779360332973,2026-05-21T10:45:32.973183+00:00,3.4,44.96,31441.34,0.14,0.0,0.953,9.733,5.984
1779360334074,2026-05-21T10:45:34.074069+00:00,2.69,44.96,31441.34,0.14,0.0,0.953,9.768,6.013
1779360336147,2026-05-21T10:45:36.147977+00:00,2.08,44.98,31441.34,0.14,0.0,0.961,9.841,6.07
1779360337269,2026-05-21T10:45:37.269636+00:00,3.25,44.98,31441.34,0.14,0.0,0.961,9.867,6.099
1779360338324,2026-05-21T10:45:38.324711+00:00,3.05,44.98,31441.34,0.14,0.0,0.965,9.902,6.127
1779360339348,2026-05-21T10:45:39.348962+00:00,3.26,45.02,31441.34,0.14,0.0,0.965,9.931,6.153
1779360340382,2026-05-21T10:45:40.382840+00:00,3.59,44.98,31441.34,0.14,0.0,0.969,9.956,6.181
1779360341484,2026-05-21T10:45:41.484840+00:00,1.13,44.98,31441.34,0.14,0.0,0.973,9.97,6.184
1779360342542,2026-05-21T10:45:42.542234+00:00,1.03,44.98,31441.34,0.14,0.0,0.973,9.977,6.184
1779360343621,2026-05-21T10:45:43.621223+00:00,1.55,44.98,31441.34,0.14,0.0,0.973,9.981,6.184
