timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779360307602,2026-05-21T10:45:07.602023+00:00,3.74,43.81,31441.34,0.14,0.0,0.93,10.644,7.607
1779360308670,2026-05-21T10:45:08.670820+00:00,3.99,43.88,31441.34,0.14,0.0,0.934,10.705,7.671
1779360309712,2026-05-21T10:45:09.712321+00:00,4.43,43.88,31441.34,0.14,0.0,0.934,10.756,7.721
1779360310751,2026-05-21T10:45:10.751082+00:00,3.37,43.88,31441.34,0.14,0.0,0.941,10.804,7.771
1779360311823,2026-05-21T10:45:11.823689+00:00,3.66,44.11,31441.34,0.14,0.0,0.941,10.842,7.799
1779360312860,2026-05-21T10:45:12.860049+00:00,3.57,44.37,31441.34,0.14,0.0,0.945,10.877,7.827
1779360313936,2026-05-21T10:45:13.936741+00:00,4.13,44.12,31441.34,0.14,0.0,0.945,10.91,7.854
1779360314993,2026-05-21T10:45:14.993102+00:00,3.04,44.12,31441.34,0.14,0.0,0.949,10.941,7.882
1779360316041,2026-05-21T10:45:16.041713+00:00,3.18,44.12,31441.34,0.14,0.0,0.949,10.966,7.908
1779360317128,2026-05-21T10:45:17.128134+00:00,3.69,44.12,31441.34,0.14,0.0,0.953,10.999,7.937
1779360318159,2026-05-21T10:45:18.159807+00:00,3.01,44.12,31441.34,0.14,0.0,0.957,11.03,7.965
1779360319237,2026-05-21T10:45:19.237675+00:00,3.92,44.12,31441.34,0.14,0.0,0.957,11.055,7.993
1779360320323,2026-05-21T10:45:20.323917+00:00,3.47,44.12,31441.34,0.14,0.0,0.961,11.088,8.021
1779360321362,2026-05-21T10:45:21.362002+00:00,3.57,44.12,31441.34,0.14,0.0,0.961,11.119,8.048
1779360322424,2026-05-21T10:45:22.424013+00:00,3.73,44.12,31441.34,0.14,0.0,0.965,11.144,8.076
1779360323453,2026-05-21T10:45:23.453906+00:00,5.03,56.56,31441.34,0.18,0.0,0.977,11.199,8.142
1779360324490,2026-05-21T10:45:24.490659+00:00,4.26,56.57,31441.34,0.18,0.0,0.977,11.254,8.211
1779360325541,2026-05-21T10:45:25.541993+00:00,3.42,60.8,31441.34,0.19,0.0,0.98,11.301,8.261
1779360326652,2026-05-21T10:45:26.652358+00:00,3.75,67.49,31441.34,0.21,0.0,0.984,11.357,8.315
1779360327721,2026-05-21T10:45:27.721511+00:00,3.19,65.21,31441.34,0.21,0.0,0.984,11.393,8.341
1779360328764,2026-05-21T10:45:28.764484+00:00,3.14,65.23,31441.34,0.21,0.0,0.988,11.436,8.381
1779360329794,2026-05-21T10:45:29.794542+00:00,3.25,65.23,31441.34,0.21,0.0,0.988,11.472,8.407
1779360330892,2026-05-21T10:45:30.892787+00:00,3.12,44.94,31441.34,0.14,0.0,0.992,11.518,8.449
1779360331919,2026-05-21T10:45:31.919968+00:00,3.41,44.94,31441.34,0.14,0.0,0.992,11.553,8.476
1779360332977,2026-05-21T10:45:32.977428+00:00,3.46,44.94,31441.34,0.14,0.0,0.996,11.598,8.517
1779360334069,2026-05-21T10:45:34.069624+00:00,3.36,44.94,31441.34,0.14,0.0,1.004,11.633,8.545
1779360335076,2026-05-21T10:45:35.076229+00:00,2.1,44.95,31441.34,0.14,0.0,1.008,11.656,8.551
1779360336153,2026-05-21T10:45:36.153549+00:00,1.21,44.95,31441.34,0.14,0.0,1.012,11.674,8.554
1779360337194,2026-05-21T10:45:37.194229+00:00,1.28,44.95,31441.34,0.14,0.0,1.012,11.683,8.555
1779360338332,2026-05-21T10:45:38.332544+00:00,1.18,44.95,31441.34,0.14,0.0,1.016,11.702,8.559
1779360339349,2026-05-21T10:45:39.349159+00:00,1.9,44.95,31441.34,0.14,0.0,1.016,11.714,8.561
1779360340385,2026-05-21T10:45:40.385599+00:00,1.37,44.95,31441.34,0.14,0.0,1.02,11.723,8.563
1779360341486,2026-05-21T10:45:41.486282+00:00,0.94,44.95,31441.34,0.14,0.0,1.027,11.735,8.564
1779360342550,2026-05-21T10:45:42.550101+00:00,1.02,44.95,31441.34,0.14,0.0,1.027,11.743,8.564
1779360343613,2026-05-21T10:45:43.613267+00:00,1.51,44.95,31441.34,0.14,0.0,1.027,11.747,8.564
