timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779360295910,2026-05-21T10:44:55.910791+00:00,1.38,69.1,31441.34,0.22,0.0,0.934,9.277,5.773
1779360297028,2026-05-21T10:44:57.028733+00:00,1.08,69.1,31441.34,0.22,0.0,0.938,9.291,5.776
1779360298077,2026-05-21T10:44:58.077626+00:00,1.76,69.1,31441.34,0.22,0.0,0.941,9.3,5.778
1779360299146,2026-05-21T10:44:59.146599+00:00,2.3,44.99,31441.34,0.14,0.0,0.941,9.317,5.781
1779360300226,2026-05-21T10:45:00.226215+00:00,1.27,44.99,31441.34,0.14,0.0,0.945,9.331,5.783
1779360301229,2026-05-21T10:45:01.229827+00:00,1.94,44.99,31441.34,0.14,0.0,0.945,9.339,5.785
1779360302273,2026-05-21T10:45:02.273201+00:00,3.08,45.82,31441.34,0.15,0.0,0.945,9.363,5.803
1779360303384,2026-05-21T10:45:03.384751+00:00,2.96,45.82,31441.34,0.15,0.0,0.957,9.406,5.834
1779360304408,2026-05-21T10:45:04.408834+00:00,2.74,47.31,31441.34,0.15,0.0,0.957,9.437,5.861
1779360305475,2026-05-21T10:45:05.475479+00:00,3.79,51.67,31441.34,0.16,0.0,0.961,9.482,5.896
1779360306506,2026-05-21T10:45:06.506315+00:00,3.79,43.34,31441.34,0.14,0.0,0.965,9.528,5.936
1779360307581,2026-05-21T10:45:07.581253+00:00,2.86,43.36,31441.34,0.14,0.0,0.965,9.562,5.964
1779360308641,2026-05-21T10:45:08.641886+00:00,3.06,43.43,31441.34,0.14,0.0,0.977,9.602,5.995
1779360309687,2026-05-21T10:45:09.687294+00:00,1.31,43.43,31441.34,0.14,0.0,0.977,9.621,5.997
1779360310728,2026-05-21T10:45:10.728685+00:00,2.56,43.46,31441.34,0.14,0.0,0.988,9.65,6.015
1779360311800,2026-05-21T10:45:11.800734+00:00,1.75,43.46,31441.34,0.14,0.0,0.988,9.672,6.017
1779360312923,2026-05-21T10:45:12.923083+00:00,1.75,43.46,31441.34,0.14,0.0,0.992,9.691,6.02
1779360313973,2026-05-21T10:45:13.973751+00:00,1.2,43.47,31441.34,0.14,0.0,0.992,9.707,6.022
1779360315031,2026-05-21T10:45:15.031809+00:00,1.19,43.48,31441.34,0.14,0.0,0.996,9.722,6.025
1779360316077,2026-05-21T10:45:16.077152+00:00,1.72,43.48,31441.34,0.14,0.0,1.0,9.731,6.027
1779360317105,2026-05-21T10:45:17.105858+00:00,1.97,43.48,31441.34,0.14,0.0,1.0,9.747,6.03
1779360318211,2026-05-21T10:45:18.211724+00:00,1.33,43.48,31441.34,0.14,0.0,1.004,9.762,6.032
1779360319221,2026-05-21T10:45:19.221318+00:00,1.29,43.48,31441.34,0.14,0.0,1.004,9.77,6.034
1779360320292,2026-05-21T10:45:20.292461+00:00,1.17,43.48,31441.34,0.14,0.0,1.008,9.786,6.037
1779360321340,2026-05-21T10:45:21.340253+00:00,1.25,43.5,31441.34,0.14,0.0,1.008,9.8,6.039
1779360322396,2026-05-21T10:45:22.396598+00:00,1.36,43.5,31441.34,0.14,0.0,1.012,9.809,6.042
1779360323436,2026-05-21T10:45:23.436641+00:00,4.15,56.3,31441.34,0.18,0.0,1.023,9.851,6.087
1779360324534,2026-05-21T10:45:24.534222+00:00,2.88,55.8,31441.34,0.18,0.0,1.023,9.893,6.136
1779360325579,2026-05-21T10:45:25.579698+00:00,2.71,56.31,31441.34,0.18,0.0,1.027,9.94,6.186
1779360326624,2026-05-21T10:45:26.624217+00:00,3.7,62.4,31441.34,0.2,0.0,1.031,9.995,6.237
1779360327710,2026-05-21T10:45:27.710917+00:00,3.12,66.01,31441.34,0.21,0.0,1.031,10.031,6.265
1779360328740,2026-05-21T10:45:28.740553+00:00,3.59,68.95,31441.34,0.22,0.0,1.035,10.075,6.305
1779360329837,2026-05-21T10:45:29.837090+00:00,2.88,68.96,31441.34,0.22,0.0,1.035,10.112,6.333
1779360330865,2026-05-21T10:45:30.865215+00:00,3.08,68.96,31441.34,0.22,0.0,1.039,10.156,6.374
1779360331901,2026-05-21T10:45:31.901078+00:00,3.14,68.96,31441.34,0.22,0.0,1.039,10.192,6.4
1779360332946,2026-05-21T10:45:32.946169+00:00,3.6,45.21,31441.34,0.14,0.0,1.051,10.238,6.443
1779360334058,2026-05-21T10:45:34.058232+00:00,2.93,45.21,31441.34,0.14,0.0,1.059,10.273,6.472
1779360335132,2026-05-21T10:45:35.132320+00:00,1.95,45.21,31441.34,0.14,0.0,1.062,10.296,6.478
1779360336203,2026-05-21T10:45:36.203633+00:00,1.32,45.21,31441.34,0.14,0.0,1.066,10.315,6.481
1779360337246,2026-05-21T10:45:37.246599+00:00,1.3,45.21,31441.34,0.14,0.0,1.066,10.324,6.483
1779360338320,2026-05-21T10:45:38.320293+00:00,1.93,45.21,31441.34,0.14,0.0,1.07,10.342,6.486
1779360339321,2026-05-21T10:45:39.321793+00:00,1.88,45.26,31441.34,0.14,0.0,1.07,10.355,6.488
1779360340421,2026-05-21T10:45:40.421401+00:00,1.31,45.21,31441.34,0.14,0.0,1.082,10.365,6.491
1779360341461,2026-05-21T10:45:41.461988+00:00,1.6,45.21,31441.34,0.14,0.0,1.082,10.376,6.491
1779360342529,2026-05-21T10:45:42.529205+00:00,1.51,45.21,31441.34,0.14,0.0,1.082,10.383,6.491
1779360343588,2026-05-21T10:45:43.588039+00:00,1.56,45.21,31441.34,0.14,0.0,1.082,10.387,6.491
