timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779390701931,2026-05-21T19:11:41.931762+00:00,2.11,71.23,31441.34,0.23,0.0,0.453,3.328,1.092
1779390703017,2026-05-21T19:11:43.017214+00:00,1.87,71.23,31441.34,0.23,0.0,0.453,3.345,1.097
1779390704045,2026-05-21T19:11:44.045651+00:00,1.52,71.24,31441.34,0.23,0.0,0.457,3.362,1.102
1779390705139,2026-05-21T19:11:45.139585+00:00,2.12,71.24,31441.34,0.23,0.0,0.461,3.374,1.107
1779390706199,2026-05-21T19:11:46.199181+00:00,1.46,71.24,31441.34,0.23,0.0,0.461,3.389,1.112
1779390707283,2026-05-21T19:11:47.283526+00:00,1.95,71.25,31441.34,0.23,0.0,0.465,3.405,1.117
1779390708296,2026-05-21T19:11:48.296890+00:00,1.94,71.29,31441.34,0.23,0.0,0.465,3.417,1.121
1779390709421,2026-05-21T19:11:49.421752+00:00,1.55,71.61,31441.34,0.23,0.0,0.469,3.434,1.127
1779390711504,2026-05-21T19:11:51.504046+00:00,1.76,75.15,31441.34,0.24,0.0,0.473,3.463,1.139
1779390712582,2026-05-21T19:11:52.582028+00:00,1.58,75.14,31441.34,0.24,0.0,0.48,3.481,1.147
1779390713635,2026-05-21T19:11:53.635454+00:00,1.86,75.3,31441.34,0.24,0.0,0.484,3.499,1.158
1779390714637,2026-05-21T19:11:54.637779+00:00,2.17,75.27,31441.34,0.24,0.0,0.484,3.523,1.167
1779390715682,2026-05-21T19:11:55.682674+00:00,2.85,75.32,31441.34,0.24,0.004,0.492,3.561,1.195
1779390716775,2026-05-21T19:11:56.775138+00:00,2.22,75.32,31441.34,0.24,0.004,0.492,3.586,1.204
1779390717866,2026-05-21T19:11:57.866267+00:00,1.87,75.33,31441.34,0.24,0.004,0.496,3.627,1.231
1779390718900,2026-05-21T19:11:58.900245+00:00,1.74,75.33,31441.34,0.24,0.004,0.496,3.653,1.238
1779390719962,2026-05-21T19:11:59.962391+00:00,2.12,75.33,31441.34,0.24,0.004,0.5,3.68,1.261
1779390721021,2026-05-21T19:12:01.021475+00:00,2.19,75.34,31441.34,0.24,0.004,0.5,3.706,1.267
1779390722089,2026-05-21T19:12:02.089641+00:00,1.51,75.34,31441.34,0.24,0.004,0.508,3.727,1.273
1779390723131,2026-05-21T19:12:03.131188+00:00,2.13,75.34,31441.34,0.24,0.004,0.512,3.742,1.279
1779390724159,2026-05-21T19:12:04.159749+00:00,1.55,75.34,31441.34,0.24,0.004,0.512,3.758,1.283
1779390725263,2026-05-21T19:12:05.263934+00:00,2.04,75.34,31441.34,0.24,0.004,0.516,3.773,1.288
1779390726309,2026-05-21T19:12:06.309554+00:00,1.38,75.35,31441.34,0.24,0.004,0.516,3.786,1.292
1779390727355,2026-05-21T19:12:07.355296+00:00,2.24,75.38,31441.34,0.24,0.004,0.52,3.803,1.298
1779390728390,2026-05-21T19:12:08.390945+00:00,1.57,75.39,31441.34,0.24,0.004,0.52,3.815,1.302
1779390729447,2026-05-21T19:12:09.447311+00:00,1.97,75.39,31441.34,0.24,0.004,0.523,3.83,1.307
1779390730506,2026-05-21T19:12:10.506476+00:00,1.84,75.39,31441.34,0.24,0.004,0.523,3.844,1.312
1779390731567,2026-05-21T19:12:11.567519+00:00,2.02,75.41,31441.34,0.24,0.004,0.527,3.857,1.317
1779390732625,2026-05-21T19:12:12.625278+00:00,3.17,75.75,31441.34,0.24,0.004,0.535,3.877,1.327
1779390733735,2026-05-21T19:12:13.735103+00:00,2.45,75.75,31441.34,0.24,0.004,0.539,3.901,1.338
1779390734744,2026-05-21T19:12:14.744176+00:00,2.47,75.84,31441.34,0.24,0.004,0.539,3.919,1.347
1779390735791,2026-05-21T19:12:15.791489+00:00,2.04,75.76,31441.34,0.24,0.004,0.543,3.957,1.373
1779390736878,2026-05-21T19:12:16.878856+00:00,2.1,75.76,31441.34,0.24,0.004,0.543,3.984,1.38
1779390737926,2026-05-21T19:12:17.926902+00:00,2.92,75.76,31441.34,0.24,0.004,0.547,4.016,1.407
1779390738951,2026-05-21T19:12:18.951281+00:00,2.21,75.76,31441.34,0.24,0.004,0.547,4.042,1.414
1779390740079,2026-05-21T19:12:20.079918+00:00,2.49,75.77,31441.34,0.24,0.004,0.551,4.084,1.44
1779390741082,2026-05-21T19:12:21.082520+00:00,1.81,75.77,31441.34,0.24,0.004,0.551,4.101,1.446
1779390742138,2026-05-21T19:12:22.138520+00:00,1.51,76.01,31441.34,0.24,0.004,0.559,4.124,1.452
1779390743222,2026-05-21T19:12:23.222812+00:00,1.87,75.77,31441.34,0.24,0.004,0.562,4.143,1.457
1779390744269,2026-05-21T19:12:24.269154+00:00,2.1,75.77,31441.34,0.24,0.004,0.562,4.154,1.462
1779390745307,2026-05-21T19:12:25.307070+00:00,2.03,75.77,31441.34,0.24,0.004,0.566,4.171,1.467
1779390746381,2026-05-21T19:12:26.381365+00:00,1.53,75.77,31441.34,0.24,0.004,0.566,4.185,1.471
1779390747442,2026-05-21T19:12:27.442833+00:00,1.58,75.77,31441.34,0.24,0.004,0.57,4.2,1.477
1779390748511,2026-05-21T19:12:28.511289+00:00,1.5,75.77,31441.34,0.24,0.004,0.57,4.213,1.481
1779390749554,2026-05-21T19:12:29.554581+00:00,1.55,75.77,31441.34,0.24,0.004,0.574,4.227,1.486
1779390750645,2026-05-21T19:12:30.645876+00:00,1.92,75.77,31441.34,0.24,0.004,0.574,4.243,1.49
1779390751703,2026-05-21T19:12:31.703408+00:00,2.01,75.77,31441.34,0.24,0.004,0.578,4.26,1.496
1779390752738,2026-05-21T19:12:32.738169+00:00,3.35,75.77,31441.34,0.24,0.004,0.578,4.271,1.504
1779390753766,2026-05-21T19:12:33.766653+00:00,1.94,75.77,31441.34,0.24,0.004,0.59,4.295,1.514
1779390754863,2026-05-21T19:12:34.863998+00:00,1.59,75.77,31441.34,0.24,0.004,0.59,4.321,1.522
1779390755884,2026-05-21T19:12:35.884806+00:00,1.99,75.78,31441.34,0.24,0.004,0.602,4.349,1.547
1779390756985,2026-05-21T19:12:36.985229+00:00,1.49,75.78,31441.34,0.24,0.004,0.602,4.378,1.552
1779390758015,2026-05-21T19:12:38.015309+00:00,2.05,75.79,31441.34,0.24,0.004,0.605,4.414,1.574
1779390759123,2026-05-21T19:12:39.123298+00:00,2.03,75.79,31441.34,0.24,0.004,0.605,4.434,1.578
1779390761165,2026-05-21T19:12:41.165309+00:00,0.66,75.8,31441.34,0.24,0.004,0.621,4.497,1.61
1779390762266,2026-05-21T19:12:42.266522+00:00,1.09,75.8,31441.34,0.24,0.004,0.621,4.511,1.612
1779390763306,2026-05-21T19:12:43.306530+00:00,1.82,75.8,31441.34,0.24,0.004,0.625,4.53,1.614
1779390764364,2026-05-21T19:12:44.364394+00:00,1.79,75.8,31441.34,0.24,0.004,0.625,4.542,1.616
1779390765443,2026-05-21T19:12:45.443848+00:00,1.89,75.8,31441.34,0.24,0.004,0.629,4.557,1.619
1779390766475,2026-05-21T19:12:46.475602+00:00,1.93,75.8,31441.34,0.24,0.004,0.629,4.57,1.621
1779390767544,2026-05-21T19:12:47.544913+00:00,1.87,75.8,31441.34,0.24,0.004,0.633,4.582,1.624
1779390768607,2026-05-21T19:12:48.607071+00:00,1.26,75.8,31441.34,0.24,0.004,0.633,4.596,1.626
1779390769646,2026-05-21T19:12:49.646263+00:00,1.41,75.8,31441.34,0.24,0.004,0.637,4.612,1.629
1779390770694,2026-05-21T19:12:50.694669+00:00,1.26,75.8,31441.34,0.24,0.004,0.637,4.62,1.631
1779390771784,2026-05-21T19:12:51.784626+00:00,1.16,75.8,31441.34,0.24,0.004,0.641,4.636,1.634
1779390772844,2026-05-21T19:12:52.844518+00:00,1.36,75.8,31441.34,0.24,0.004,0.641,4.65,1.636
1779390773955,2026-05-21T19:12:53.955324+00:00,3.74,73.8,31441.34,0.23,0.004,0.652,4.668,1.646
1779390775010,2026-05-21T19:12:55.010470+00:00,1.5,73.8,31441.34,0.23,0.004,0.652,4.692,1.65
1779390776026,2026-05-21T19:12:56.026803+00:00,2.97,73.8,31441.34,0.23,0.004,0.656,4.726,1.669
1779390777071,2026-05-21T19:12:57.071907+00:00,1.56,73.8,31441.34,0.23,0.004,0.656,4.744,1.674
1779390778166,2026-05-21T19:12:58.166222+00:00,1.86,73.81,31441.34,0.23,0.004,0.66,4.784,1.697
1779390779217,2026-05-21T19:12:59.217958+00:00,2.04,73.81,31441.34,0.23,0.004,0.66,4.806,1.701
1779390780292,2026-05-21T19:13:00.292429+00:00,1.96,73.81,31441.34,0.23,0.004,0.664,4.839,1.724
1779390781358,2026-05-21T19:13:01.358700+00:00,2.11,73.81,31441.34,0.23,0.004,0.668,4.866,1.733
1779390782387,2026-05-21T19:13:02.387734+00:00,1.68,73.81,31441.34,0.23,0.004,0.668,4.886,1.738
1779390783446,2026-05-21T19:13:03.446714+00:00,2.07,73.81,31441.34,0.23,0.004,0.672,4.904,1.743
1779390784508,2026-05-21T19:13:04.508432+00:00,2.15,73.81,31441.34,0.23,0.004,0.672,4.92,1.748
1779390785560,2026-05-21T19:13:05.560215+00:00,1.57,73.81,31441.34,0.23,0.004,0.676,4.934,1.753
1779390786613,2026-05-21T19:13:06.613990+00:00,2.11,74.06,31441.34,0.24,0.004,0.676,4.95,1.757
1779390787715,2026-05-21T19:13:07.715813+00:00,2.43,73.81,31441.34,0.23,0.004,0.68,4.967,1.763
1779390788798,2026-05-21T19:13:08.798353+00:00,1.95,73.81,31441.34,0.23,0.004,0.68,4.976,1.767
1779390789832,2026-05-21T19:13:09.832913+00:00,1.57,73.82,31441.34,0.23,0.004,0.684,4.993,1.772
1779390790877,2026-05-21T19:13:10.877378+00:00,2.2,73.82,31441.34,0.23,0.004,0.684,5.009,1.776
1779390791950,2026-05-21T19:13:11.950822+00:00,1.59,73.82,31441.34,0.23,0.004,0.691,5.011,1.777
1779390793033,2026-05-21T19:13:13.033780+00:00,1.06,73.82,31441.34,0.23,0.004,0.691,5.022,1.777
1779390794090,2026-05-21T19:13:14.090108+00:00,1.5,73.82,31441.34,0.23,0.004,0.691,5.03,1.777
