timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779390824954,2026-05-21T19:13:44.954492+00:00,2.21,74.25,31441.34,0.24,0.0,0.789,5.621,2.128
1779390826038,2026-05-21T19:13:46.038999+00:00,2.61,74.25,31441.34,0.24,0.0,0.793,5.665,2.154
1779390827079,2026-05-21T19:13:47.079823+00:00,2.08,74.26,31441.34,0.24,0.0,0.793,5.69,2.158
1779390828123,2026-05-21T19:13:48.123562+00:00,2.57,74.27,31441.34,0.24,0.0,0.797,5.725,2.185
1779390829239,2026-05-21T19:13:49.239291+00:00,2.02,74.27,31441.34,0.24,0.0,0.801,5.751,2.191
1779390830275,2026-05-21T19:13:50.275731+00:00,2.03,74.27,31441.34,0.24,0.0,0.805,5.782,2.205
1779390831322,2026-05-21T19:13:51.322948+00:00,1.39,74.27,31441.34,0.24,0.0,0.809,5.802,2.208
1779390832388,2026-05-21T19:13:52.388056+00:00,1.77,74.27,31441.34,0.24,0.0,0.809,5.817,2.21
1779390833404,2026-05-21T19:13:53.404748+00:00,2.01,74.27,31441.34,0.24,0.0,0.812,5.832,2.213
1779390834456,2026-05-21T19:13:54.456510+00:00,1.91,74.27,31441.34,0.24,0.0,0.812,5.844,2.215
1779390835506,2026-05-21T19:13:55.506920+00:00,2.0,74.27,31441.34,0.24,0.0,0.816,5.858,2.218
1779390836595,2026-05-21T19:13:56.595537+00:00,1.4,74.27,31441.34,0.24,0.0,0.816,5.869,2.22
1779390837670,2026-05-21T19:13:57.670633+00:00,1.75,74.27,31441.34,0.24,0.0,0.82,5.885,2.222
1779390838724,2026-05-21T19:13:58.724998+00:00,1.94,74.27,31441.34,0.24,0.0,0.82,5.9,2.225
1779390839797,2026-05-21T19:13:59.797619+00:00,1.88,74.27,31441.34,0.24,0.0,0.824,5.908,2.227
1779390840830,2026-05-21T19:14:00.830806+00:00,1.25,74.27,31441.34,0.24,0.0,0.824,5.923,2.229
1779390841888,2026-05-21T19:14:01.888052+00:00,1.25,74.27,31441.34,0.24,0.0,0.828,5.939,2.232
1779390842965,2026-05-21T19:14:02.965876+00:00,2.82,74.39,31441.34,0.24,0.0,0.836,5.95,2.241
1779390844014,2026-05-21T19:14:04.014620+00:00,2.06,74.39,31441.34,0.24,0.0,0.84,5.975,2.248
1779390845057,2026-05-21T19:14:05.057974+00:00,1.48,74.39,31441.34,0.24,0.0,0.84,5.997,2.252
1779390846107,2026-05-21T19:14:06.107090+00:00,2.03,74.39,31441.34,0.24,0.0,0.844,6.027,2.274
1779390847186,2026-05-21T19:14:07.186081+00:00,2.1,74.39,31441.34,0.24,0.0,0.844,6.053,2.278
1779390848237,2026-05-21T19:14:08.237351+00:00,2.14,74.4,31441.34,0.24,0.0,0.852,6.092,2.306
1779390849268,2026-05-21T19:14:09.268861+00:00,1.6,74.41,31441.34,0.24,0.0,0.855,6.115,2.311
1779390850357,2026-05-21T19:14:10.357779+00:00,1.71,74.41,31441.34,0.24,0.0,0.859,6.149,2.33
1779390851404,2026-05-21T19:14:11.404304+00:00,1.89,74.41,31441.34,0.24,0.0,0.863,6.169,2.333
1779390852444,2026-05-21T19:14:12.444377+00:00,1.29,74.41,31441.34,0.24,0.0,0.863,6.184,2.335
1779390853515,2026-05-21T19:14:13.515491+00:00,2.01,74.41,31441.34,0.24,0.0,0.867,6.202,2.338
1779390854567,2026-05-21T19:14:14.567995+00:00,1.75,74.41,31441.34,0.24,0.0,0.867,6.213,2.34
1779390855628,2026-05-21T19:14:15.628661+00:00,1.83,74.41,31441.34,0.24,0.0,0.871,6.228,2.342
1779390856705,2026-05-21T19:14:16.705259+00:00,1.29,74.41,31441.34,0.24,0.0,0.871,6.241,2.345
1779390857746,2026-05-21T19:14:17.746488+00:00,1.94,74.41,31441.34,0.24,0.0,0.875,6.252,2.347
1779390858821,2026-05-21T19:14:18.821684+00:00,1.84,74.41,31441.34,0.24,0.0,0.875,6.267,2.349
1779390859867,2026-05-21T19:14:19.867229+00:00,1.9,74.41,31441.34,0.24,0.0,0.879,6.283,2.352
1779390860932,2026-05-21T19:14:20.932857+00:00,1.83,74.41,31441.34,0.24,0.0,0.879,6.289,2.354
1779390861977,2026-05-21T19:14:21.977323+00:00,2.03,74.41,31441.34,0.24,0.0,0.883,6.307,2.357
1779390863020,2026-05-21T19:14:23.020002+00:00,2.98,74.41,31441.34,0.24,0.0,0.891,6.324,2.363
1779390864073,2026-05-21T19:14:24.073684+00:00,2.32,74.42,31441.34,0.24,0.0,0.895,6.341,2.37
1779390865165,2026-05-21T19:14:25.165061+00:00,2.1,74.42,31441.34,0.24,0.0,0.895,6.364,2.375
1779390866195,2026-05-21T19:14:26.195658+00:00,2.88,74.42,31441.34,0.24,0.0,0.898,6.403,2.397
1779390867258,2026-05-21T19:14:27.258584+00:00,1.92,74.42,31441.34,0.24,0.0,0.898,6.431,2.411
1779390868317,2026-05-21T19:14:28.317869+00:00,1.7,74.43,31441.34,0.24,0.0,0.023,6.462,2.425
1779390869380,2026-05-21T19:14:29.380474+00:00,3.34,74.43,31441.34,0.24,0.0,0.902,6.492,2.442
1779390870457,2026-05-21T19:14:30.457678+00:00,2.48,74.43,31441.34,0.24,0.0,0.906,6.518,2.453
1779390871534,2026-05-21T19:14:31.534021+00:00,1.61,74.43,31441.34,0.24,0.0,0.91,6.543,2.458
1779390872581,2026-05-21T19:14:32.581671+00:00,1.54,74.43,31441.34,0.24,0.0,0.91,6.56,2.463
1779390873631,2026-05-21T19:14:33.631202+00:00,2.03,74.43,31441.34,0.24,0.0,0.914,6.578,2.468
1779390874651,2026-05-21T19:14:34.651383+00:00,1.63,74.68,31441.34,0.24,0.0,0.914,6.593,2.472
1779390875763,2026-05-21T19:14:35.763799+00:00,1.45,74.43,31441.34,0.24,0.0,0.918,6.605,2.478
1779390876830,2026-05-21T19:14:36.830923+00:00,1.94,74.43,31441.34,0.24,0.0,0.918,6.621,2.482
1779390877873,2026-05-21T19:14:37.873356+00:00,1.42,74.43,31441.34,0.24,0.0,0.922,6.638,2.487
1779390878906,2026-05-21T19:14:38.906659+00:00,1.68,74.43,31441.34,0.24,0.0,0.922,6.645,2.491
1779390879963,2026-05-21T19:14:39.963529+00:00,2.16,74.43,31441.34,0.24,0.0,0.926,6.663,2.496
1779390881025,2026-05-21T19:14:41.025067+00:00,2.0,74.43,31441.34,0.24,0.0,0.926,6.681,2.501
1779390882088,2026-05-21T19:14:42.088895+00:00,1.5,74.43,31441.34,0.24,0.0,0.93,6.69,2.506
1779390883165,2026-05-21T19:14:43.165857+00:00,3.02,74.43,31441.34,0.24,0.0,0.93,6.708,2.513
1779390884200,2026-05-21T19:14:44.200909+00:00,2.32,74.43,31441.34,0.24,0.0,0.941,6.733,2.522
1779390885272,2026-05-21T19:14:45.272076+00:00,2.32,74.43,31441.34,0.24,0.0,0.941,6.754,2.529
1779390886333,2026-05-21T19:14:46.333422+00:00,2.31,74.43,31441.34,0.24,0.0,0.945,6.791,2.552
1779390887404,2026-05-21T19:14:47.404058+00:00,2.19,74.43,31441.34,0.24,0.0,0.953,6.828,2.578
1779390888470,2026-05-21T19:14:48.470962+00:00,1.57,74.43,31441.34,0.24,0.0,0.953,6.85,2.583
1779390889545,2026-05-21T19:14:49.545998+00:00,2.49,74.44,31441.34,0.24,0.0,0.961,6.889,2.609
1779390890594,2026-05-21T19:14:50.594371+00:00,1.57,74.45,31441.34,0.24,0.0,0.961,6.91,2.613
1779390891663,2026-05-21T19:14:51.663285+00:00,1.5,74.45,31441.34,0.24,0.0,0.965,6.935,2.62
1779390892725,2026-05-21T19:14:52.725425+00:00,2.05,74.45,31441.34,0.24,0.0,0.965,6.955,2.625
1779390893787,2026-05-21T19:14:53.787019+00:00,2.11,74.45,31441.34,0.24,0.0,0.969,6.968,2.63
1779390894809,2026-05-21T19:14:54.809581+00:00,2.1,74.45,31441.34,0.24,0.0,0.969,6.986,2.634
1779390895865,2026-05-21T19:14:55.865876+00:00,1.62,74.7,31441.34,0.24,0.0,0.973,7.003,2.639
1779390896943,2026-05-21T19:14:56.943335+00:00,1.37,74.45,31441.34,0.24,0.0,0.973,7.011,2.644
1779390897988,2026-05-21T19:14:57.988134+00:00,2.06,74.45,31441.34,0.24,0.0,0.977,7.029,2.649
1779390899071,2026-05-21T19:14:59.071706+00:00,1.55,74.45,31441.34,0.24,0.0,0.98,7.047,2.654
1779390900118,2026-05-21T19:15:00.118198+00:00,1.44,74.45,31441.34,0.24,0.0,0.98,7.056,2.658
1779390901170,2026-05-21T19:15:01.170780+00:00,2.14,74.45,31441.34,0.24,0.0,0.984,7.073,2.664
1779390902233,2026-05-21T19:15:02.233814+00:00,1.4,74.45,31441.34,0.24,0.0,0.984,7.088,2.668
1779390903316,2026-05-21T19:15:03.316387+00:00,2.17,74.45,31441.34,0.24,0.0,0.988,7.102,2.673
1779390904399,2026-05-21T19:15:04.399560+00:00,3.38,74.63,31441.34,0.24,0.0,1.0,7.12,2.684
1779390905429,2026-05-21T19:15:05.429067+00:00,2.47,74.63,31441.34,0.24,0.0,1.004,7.14,2.695
1779390906502,2026-05-21T19:15:06.502204+00:00,1.75,74.64,31441.34,0.24,0.0,1.004,7.162,2.701
1779390907539,2026-05-21T19:15:07.539541+00:00,2.84,74.63,31441.34,0.24,0.0,1.008,7.199,2.725
1779390908605,2026-05-21T19:15:08.605291+00:00,2.28,74.64,31441.34,0.24,0.0,1.008,7.222,2.732
1779390909637,2026-05-21T19:15:09.637018+00:00,2.25,74.64,31441.34,0.24,0.0,1.016,7.259,2.756
1779390910758,2026-05-21T19:15:10.758156+00:00,1.59,74.64,31441.34,0.24,0.0,1.016,7.285,2.761
1779390911804,2026-05-21T19:15:11.804720+00:00,2.01,74.66,31441.34,0.24,0.0,1.027,7.315,2.786
1779390912870,2026-05-21T19:15:12.870790+00:00,1.57,74.66,31441.34,0.24,0.0,1.027,7.339,2.79
1779390913908,2026-05-21T19:15:13.908154+00:00,2.28,74.66,31441.34,0.24,0.0,1.031,7.365,2.798
1779390914996,2026-05-21T19:15:14.996461+00:00,1.66,74.66,31441.34,0.24,0.0,1.031,7.381,2.803
1779390916032,2026-05-21T19:15:16.032031+00:00,2.09,74.66,31441.34,0.24,0.0,1.035,7.4,2.808
1779390917102,2026-05-21T19:15:17.102138+00:00,1.43,74.66,31441.34,0.24,0.0,1.035,7.416,2.813
1779390918136,2026-05-21T19:15:18.136574+00:00,2.11,74.66,31441.34,0.24,0.0,1.039,7.427,2.818
1779390919229,2026-05-21T19:15:19.229723+00:00,1.41,74.66,31441.34,0.24,0.0,1.043,7.446,2.823
1779390920256,2026-05-21T19:15:20.256056+00:00,2.01,74.91,31441.34,0.24,0.0,1.043,7.46,2.828
1779390921332,2026-05-21T19:15:21.332715+00:00,2.07,74.66,31441.34,0.24,0.0,1.047,7.473,2.833
1779390922440,2026-05-21T19:15:22.440965+00:00,1.63,74.66,31441.34,0.24,0.0,1.055,7.482,2.833
1779390923454,2026-05-21T19:15:23.454898+00:00,1.64,74.66,31441.34,0.24,0.0,1.055,7.488,2.833
1779390924519,2026-05-21T19:15:24.519288+00:00,1.53,74.66,31441.34,0.24,0.0,1.055,7.495,2.833
