timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779390695607,2026-05-21T19:11:35.607816+00:00,1.85,74.05,31441.34,0.24,0.0,0.414,3.396,1.401
1779390696637,2026-05-21T19:11:36.637080+00:00,1.58,74.05,31441.34,0.24,0.0,0.414,3.42,1.406
1779390697716,2026-05-21T19:11:37.716069+00:00,1.92,74.06,31441.34,0.24,0.0,0.418,3.459,1.428
1779390698810,2026-05-21T19:11:38.810513+00:00,1.46,74.05,31441.34,0.24,0.0,0.418,3.476,1.433
1779390699820,2026-05-21T19:11:39.820875+00:00,2.01,74.07,31441.34,0.24,0.0,0.426,3.499,1.437
1779390700872,2026-05-21T19:11:40.872693+00:00,1.87,74.07,31441.34,0.24,0.0,0.426,3.517,1.439
1779390701955,2026-05-21T19:11:41.955029+00:00,2.0,74.06,31441.34,0.24,0.0,0.023,3.526,1.442
1779390702989,2026-05-21T19:11:42.989697+00:00,3.36,74.27,31441.34,0.24,0.0,0.43,3.541,1.444
1779390704080,2026-05-21T19:11:44.080113+00:00,1.33,74.07,31441.34,0.24,0.0,0.434,3.557,1.446
1779390705099,2026-05-21T19:11:45.099884+00:00,1.31,74.07,31441.34,0.24,0.0,0.438,3.564,1.448
1779390706162,2026-05-21T19:11:46.162805+00:00,1.65,74.07,31441.34,0.24,0.0,0.438,3.582,1.451
1779390707250,2026-05-21T19:11:47.250071+00:00,1.16,74.07,31441.34,0.24,0.0,0.441,3.596,1.454
1779390708342,2026-05-21T19:11:48.342993+00:00,1.68,74.07,31441.34,0.24,0.0,0.441,3.607,1.456
1779390709391,2026-05-21T19:11:49.391461+00:00,1.38,74.09,31441.34,0.24,0.0,0.445,3.623,1.459
1779390710448,2026-05-21T19:11:50.448952+00:00,1.73,74.09,31441.34,0.24,0.0,0.445,3.634,1.461
1779390711469,2026-05-21T19:11:51.469632+00:00,2.42,74.1,31441.34,0.24,0.0,0.449,3.649,1.466
1779390712553,2026-05-21T19:11:52.553370+00:00,2.11,74.1,31441.34,0.24,0.0,0.457,3.665,1.473
1779390713588,2026-05-21T19:11:53.588342+00:00,1.63,74.11,31441.34,0.24,0.0,0.461,3.682,1.481
1779390714669,2026-05-21T19:11:54.669630+00:00,2.1,74.08,31441.34,0.24,0.0,0.461,3.707,1.489
1779390715712,2026-05-21T19:11:55.712851+00:00,2.58,74.09,31441.34,0.24,0.004,0.469,3.742,1.515
1779390716745,2026-05-21T19:11:56.745011+00:00,1.67,74.09,31441.34,0.24,0.004,0.469,3.765,1.521
1779390717830,2026-05-21T19:11:57.830933+00:00,2.25,74.1,31441.34,0.24,0.004,0.473,3.801,1.545
1779390718878,2026-05-21T19:11:58.878278+00:00,2.17,74.1,31441.34,0.24,0.004,0.473,3.829,1.55
1779390719928,2026-05-21T19:11:59.928913+00:00,2.58,74.1,31441.34,0.24,0.004,0.477,3.855,1.57
1779390720993,2026-05-21T19:12:00.993140+00:00,1.46,74.1,31441.34,0.24,0.004,0.477,3.879,1.574
1779390722061,2026-05-21T19:12:02.061054+00:00,2.05,74.1,31441.34,0.24,0.004,0.484,3.899,1.578
1779390723102,2026-05-21T19:12:03.102856+00:00,1.92,74.35,31441.34,0.24,0.004,0.488,3.911,1.581
1779390724194,2026-05-21T19:12:04.194852+00:00,1.35,74.1,31441.34,0.24,0.004,0.488,3.927,1.583
1779390725252,2026-05-21T19:12:05.252420+00:00,1.84,74.1,31441.34,0.24,0.004,0.492,3.942,1.586
1779390726283,2026-05-21T19:12:06.283215+00:00,1.81,74.1,31441.34,0.24,0.004,0.492,3.952,1.588
1779390727390,2026-05-21T19:12:07.390890+00:00,1.36,74.1,31441.34,0.24,0.004,0.496,3.968,1.591
1779390728424,2026-05-21T19:12:08.424149+00:00,1.84,74.11,31441.34,0.24,0.0,0.023,3.979,1.593
1779390729498,2026-05-21T19:12:09.498081+00:00,3.32,74.11,31441.34,0.24,0.004,0.5,3.993,1.595
1779390730538,2026-05-21T19:12:10.538534+00:00,1.25,74.11,31441.34,0.24,0.004,0.5,4.006,1.597
1779390731594,2026-05-21T19:12:11.594030+00:00,1.9,74.11,31441.34,0.24,0.004,0.504,4.019,1.6
1779390732658,2026-05-21T19:12:12.658057+00:00,2.92,74.12,31441.34,0.24,0.004,0.512,4.035,1.608
1779390733711,2026-05-21T19:12:13.711228+00:00,2.36,74.12,31441.34,0.24,0.004,0.516,4.058,1.616
1779390734776,2026-05-21T19:12:14.776483+00:00,1.64,74.12,31441.34,0.24,0.004,0.516,4.074,1.623
1779390735848,2026-05-21T19:12:15.848258+00:00,2.48,74.12,31441.34,0.24,0.004,0.523,4.113,1.649
1779390736853,2026-05-21T19:12:16.853818+00:00,2.17,74.12,31441.34,0.24,0.004,0.523,4.138,1.653
1779390737952,2026-05-21T19:12:17.952969+00:00,2.14,74.12,31441.34,0.24,0.004,0.527,4.169,1.678
1779390738989,2026-05-21T19:12:18.989832+00:00,1.51,74.12,31441.34,0.24,0.004,0.527,4.194,1.682
1779390740051,2026-05-21T19:12:20.051569+00:00,2.47,74.12,31441.34,0.24,0.004,0.531,4.231,1.705
1779390741125,2026-05-21T19:12:21.125957+00:00,2.05,74.12,31441.34,0.24,0.004,0.531,4.251,1.71
1779390742177,2026-05-21T19:12:22.177142+00:00,1.89,74.12,31441.34,0.24,0.004,0.539,4.272,1.714
1779390743247,2026-05-21T19:12:23.247159+00:00,1.85,74.12,31441.34,0.24,0.004,0.543,4.29,1.716
1779390744303,2026-05-21T19:12:24.303368+00:00,1.77,74.12,31441.34,0.24,0.004,0.543,4.3,1.718
1779390745345,2026-05-21T19:12:25.345133+00:00,1.91,74.12,31441.34,0.24,0.004,0.547,4.316,1.721
1779390746432,2026-05-21T19:12:26.432598+00:00,1.68,74.12,31441.34,0.24,0.004,0.547,4.327,1.723
1779390747477,2026-05-21T19:12:27.477726+00:00,1.3,74.12,31441.34,0.24,0.004,0.551,4.341,1.726
1779390748537,2026-05-21T19:12:28.537917+00:00,1.77,74.12,31441.34,0.24,0.004,0.551,4.353,1.728
1779390749596,2026-05-21T19:12:29.596215+00:00,1.32,74.12,31441.34,0.24,0.004,0.555,4.366,1.731
1779390750622,2026-05-21T19:12:30.622910+00:00,1.73,74.12,31441.34,0.24,0.004,0.555,4.38,1.733
1779390751674,2026-05-21T19:12:31.674555+00:00,1.33,74.12,31441.34,0.24,0.004,0.559,4.395,1.735
1779390752704,2026-05-21T19:12:32.704003+00:00,2.82,74.14,31441.34,0.24,0.004,0.559,4.405,1.741
1779390753804,2026-05-21T19:12:33.804286+00:00,2.68,74.12,31441.34,0.24,0.004,0.57,4.428,1.749
1779390754842,2026-05-21T19:12:34.842877+00:00,2.18,74.12,31441.34,0.24,0.004,0.57,4.454,1.756
1779390755941,2026-05-21T19:12:35.941790+00:00,2.54,74.12,31441.34,0.24,0.004,0.578,4.484,1.782
1779390756963,2026-05-21T19:12:36.963719+00:00,2.06,74.12,31441.34,0.24,0.004,0.578,4.511,1.787
1779390758042,2026-05-21T19:12:38.042952+00:00,1.97,74.13,31441.34,0.24,0.004,0.582,4.547,1.808
1779390759069,2026-05-21T19:12:39.069255+00:00,1.5,74.13,31441.34,0.24,0.004,0.582,4.564,1.813
1779390760151,2026-05-21T19:12:40.151172+00:00,2.16,74.13,31441.34,0.24,0.004,0.586,4.604,1.837
1779390761189,2026-05-21T19:12:41.189293+00:00,2.23,74.14,31441.34,0.24,0.004,0.598,4.629,1.844
1779390762249,2026-05-21T19:12:42.249478+00:00,1.84,74.14,31441.34,0.24,0.004,0.598,4.643,1.846
1779390763268,2026-05-21T19:12:43.268090+00:00,1.88,74.14,31441.34,0.24,0.004,0.602,4.662,1.849
1779390764330,2026-05-21T19:12:44.330388+00:00,1.09,74.14,31441.34,0.24,0.004,0.602,4.675,1.851
1779390765408,2026-05-21T19:12:45.408338+00:00,2.04,74.14,31441.34,0.24,0.004,0.605,4.689,1.854
1779390766511,2026-05-21T19:12:46.511738+00:00,1.78,74.14,31441.34,0.24,0.004,0.605,4.702,1.856
1779390767514,2026-05-21T19:12:47.514894+00:00,1.95,74.14,31441.34,0.24,0.004,0.609,4.715,1.858
1779390768572,2026-05-21T19:12:48.572039+00:00,1.72,74.14,31441.34,0.24,0.004,0.609,4.728,1.86
1779390769688,2026-05-21T19:12:49.688623+00:00,1.73,74.14,31441.34,0.24,0.004,0.613,4.745,1.863
1779390770733,2026-05-21T19:12:50.733738+00:00,1.79,74.14,31441.34,0.24,0.004,0.613,4.752,1.865
1779390771836,2026-05-21T19:12:51.836723+00:00,1.68,74.14,31441.34,0.24,0.004,0.617,4.768,1.868
1779390772880,2026-05-21T19:12:52.880979+00:00,3.09,74.45,31441.34,0.24,0.004,0.617,4.785,1.872
1779390773932,2026-05-21T19:12:53.932255+00:00,2.27,74.19,31441.34,0.24,0.004,0.629,4.8,1.88
1779390774981,2026-05-21T19:12:54.981271+00:00,2.01,74.19,31441.34,0.24,0.004,0.629,4.824,1.884
1779390776054,2026-05-21T19:12:56.054805+00:00,2.28,74.2,31441.34,0.24,0.004,0.641,4.86,1.905
1779390777098,2026-05-21T19:12:57.098921+00:00,2.08,74.2,31441.34,0.24,0.004,0.641,4.877,1.91
1779390778124,2026-05-21T19:12:58.124511+00:00,1.96,74.2,31441.34,0.24,0.004,0.645,4.914,1.932
1779390779185,2026-05-21T19:12:59.185898+00:00,2.48,74.2,31441.34,0.24,0.004,0.652,4.936,1.936
1779390780253,2026-05-21T19:13:00.253347+00:00,2.47,74.21,31441.34,0.24,0.004,0.656,4.967,1.958
1779390781320,2026-05-21T19:13:01.320124+00:00,1.81,74.21,31441.34,0.24,0.004,0.66,4.996,1.965
1779390782422,2026-05-21T19:13:02.422148+00:00,1.84,74.21,31441.34,0.24,0.004,0.66,5.013,1.967
1779390783481,2026-05-21T19:13:03.481529+00:00,1.85,74.21,31441.34,0.24,0.004,0.664,5.03,1.97
1779390784537,2026-05-21T19:13:04.537822+00:00,1.9,74.21,31441.34,0.24,0.004,0.664,5.044,1.972
1779390785610,2026-05-21T19:13:05.610200+00:00,1.84,74.21,31441.34,0.24,0.004,0.668,5.057,1.975
1779390786654,2026-05-21T19:13:06.654590+00:00,1.89,74.21,31441.34,0.24,0.004,0.668,5.071,1.977
1779390787685,2026-05-21T19:13:07.685757+00:00,1.9,74.21,31441.34,0.24,0.004,0.672,5.086,1.979
1779390788761,2026-05-21T19:13:08.761091+00:00,1.4,74.21,31441.34,0.24,0.004,0.672,5.094,1.981
1779390789799,2026-05-21T19:13:09.799086+00:00,1.36,74.21,31441.34,0.24,0.004,0.676,5.11,1.984
1779390790905,2026-05-21T19:13:10.905071+00:00,1.9,74.21,31441.34,0.24,0.004,0.684,5.125,1.986
1779390791914,2026-05-21T19:13:11.914972+00:00,1.02,74.38,31441.34,0.24,0.004,0.684,5.126,1.986
1779390793003,2026-05-21T19:13:13.003760+00:00,1.46,74.21,31441.34,0.24,0.004,0.684,5.137,1.986
1779390794060,2026-05-21T19:13:14.060176+00:00,1.55,74.21,31441.34,0.24,0.004,0.684,5.146,1.986
