timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779360127367,2026-05-21T10:42:07.367169+00:00,1.76,68.57,31441.34,0.22,0.0,0.441,6.658,5.382
1779360128443,2026-05-21T10:42:08.443274+00:00,1.95,68.57,31441.34,0.22,0.0,0.445,6.677,5.386
1779360129465,2026-05-21T10:42:09.465052+00:00,1.78,68.62,31441.34,0.22,0.0,0.445,6.69,5.387
1779360130560,2026-05-21T10:42:10.560962+00:00,3.19,68.58,31441.34,0.22,0.0,0.449,6.705,5.397
1779360131623,2026-05-21T10:42:11.623674+00:00,3.24,68.58,31441.34,0.22,0.0,0.457,6.747,5.445
1779360132648,2026-05-21T10:42:12.648156+00:00,2.57,68.59,31441.34,0.22,0.0,0.461,6.785,5.483
1779360133721,2026-05-21T10:42:13.721950+00:00,3.01,68.59,31441.34,0.22,0.0,0.461,6.819,5.51
1779360134798,2026-05-21T10:42:14.798036+00:00,2.89,68.84,31441.34,0.22,0.0,0.465,6.863,5.545
1779360135887,2026-05-21T10:42:15.887340+00:00,2.89,68.59,31441.34,0.22,0.0,0.465,6.899,5.572
1779360137920,2026-05-21T10:42:17.920708+00:00,0.23,68.59,31441.34,0.22,0.0,0.477,6.954,5.598
1779360139013,2026-05-21T10:42:19.013738+00:00,2.13,68.48,31441.34,0.22,0.0,0.496,6.985,5.622
1779360140053,2026-05-21T10:42:20.053913+00:00,1.28,68.48,31441.34,0.22,0.0,0.496,7.006,5.624
1779360141159,2026-05-21T10:42:21.159293+00:00,1.6,68.49,31441.34,0.22,0.0,0.5,7.037,5.639
1779360142219,2026-05-21T10:42:22.219171+00:00,1.88,68.49,31441.34,0.22,0.0,0.504,7.054,5.641
1779360143258,2026-05-21T10:42:23.258904+00:00,1.74,68.49,31441.34,0.22,0.0,0.504,7.072,5.643
1779360144322,2026-05-21T10:42:24.322309+00:00,1.8,68.49,31441.34,0.22,0.0,0.508,7.089,5.646
1779360145356,2026-05-21T10:42:25.356702+00:00,1.83,68.49,31441.34,0.22,0.0,0.508,7.096,5.648
1779360146435,2026-05-21T10:42:26.435998+00:00,1.72,68.5,31441.34,0.22,0.0,0.512,7.115,5.651
1779360147491,2026-05-21T10:42:27.491877+00:00,1.72,68.5,31441.34,0.22,0.0,0.512,7.128,5.653
1779360148529,2026-05-21T10:42:28.529306+00:00,1.81,68.5,31441.34,0.22,0.0,0.516,7.138,5.655
1779360149617,2026-05-21T10:42:29.617089+00:00,1.23,68.5,31441.34,0.22,0.0,0.516,7.153,5.657
1779360150647,2026-05-21T10:42:30.647558+00:00,1.34,68.5,31441.34,0.22,0.0,0.52,7.167,5.66
1779360151732,2026-05-21T10:42:31.732634+00:00,2.96,68.5,31441.34,0.22,0.0,0.527,7.199,5.699
1779360152816,2026-05-21T10:42:32.816803+00:00,3.17,68.51,31441.34,0.22,0.0,0.531,7.245,5.745
1779360153865,2026-05-21T10:42:33.865665+00:00,3.46,68.51,31441.34,0.22,0.0,0.531,7.291,5.794
1779360154926,2026-05-21T10:42:34.926491+00:00,2.64,68.51,31441.34,0.22,0.0,0.535,7.342,5.84
1779360155948,2026-05-21T10:42:35.948616+00:00,3.15,68.51,31441.34,0.22,0.0,0.535,7.378,5.866
1779360157065,2026-05-21T10:42:37.065865+00:00,3.38,68.38,31441.34,0.22,0.0,0.539,7.42,5.907
1779360158081,2026-05-21T10:42:38.081991+00:00,3.09,68.39,31441.34,0.22,0.0,0.539,7.455,5.932
1779360159181,2026-05-21T10:42:39.181081+00:00,3.23,68.39,31441.34,0.22,0.0,0.551,7.503,5.977
1779360160187,2026-05-21T10:42:40.187750+00:00,2.76,68.39,31441.34,0.22,0.0,0.559,7.533,6.002
1779360161276,2026-05-21T10:42:41.276051+00:00,1.99,68.39,31441.34,0.22,0.0,0.562,7.566,6.019
1779360162342,2026-05-21T10:42:42.342668+00:00,1.41,68.4,31441.34,0.22,0.0,0.566,7.589,6.022
1779360163372,2026-05-21T10:42:43.372607+00:00,2.06,44.64,31441.34,0.14,0.0,0.566,7.6,6.024
1779360164428,2026-05-21T10:42:44.428120+00:00,1.94,44.64,31441.34,0.14,0.0,0.57,7.62,6.027
1779360165496,2026-05-21T10:42:45.496505+00:00,1.99,44.64,31441.34,0.14,0.0,0.57,7.633,6.029
1779360166540,2026-05-21T10:42:46.540005+00:00,1.95,44.64,31441.34,0.14,0.0,0.574,7.643,6.031
1779360167657,2026-05-21T10:42:47.657871+00:00,1.63,44.64,31441.34,0.14,0.0,0.574,7.659,6.033
1779360168708,2026-05-21T10:42:48.708899+00:00,1.79,44.64,31441.34,0.14,0.0,0.578,7.672,6.036
1779360169777,2026-05-21T10:42:49.777154+00:00,1.8,44.64,31441.34,0.14,0.0,0.578,7.684,6.038
1779360170787,2026-05-21T10:42:50.787417+00:00,1.86,44.64,31441.34,0.14,0.0,0.582,7.698,6.041
1779360171854,2026-05-21T10:42:51.854379+00:00,3.28,57.14,31441.34,0.18,0.0,0.582,7.72,6.062
1779360172948,2026-05-21T10:42:52.948378+00:00,3.02,57.15,31441.34,0.18,0.0,0.594,7.762,6.099
1779360173970,2026-05-21T10:42:53.970383+00:00,2.5,57.15,31441.34,0.18,0.0,0.594,7.797,6.125
1779360175077,2026-05-21T10:42:55.077081+00:00,2.97,57.15,31441.34,0.18,0.0,0.598,7.835,6.159
1779360176146,2026-05-21T10:42:56.146920+00:00,2.41,57.32,31441.34,0.18,0.0,0.598,7.878,6.188
1779360177173,2026-05-21T10:42:57.173102+00:00,2.94,61.74,31441.34,0.2,0.0,0.602,7.918,6.225
1779360178214,2026-05-21T10:42:58.214886+00:00,2.7,65.0,31441.34,0.21,0.0,0.609,7.946,6.25
1779360179304,2026-05-21T10:42:59.304927+00:00,2.16,67.86,31441.34,0.22,0.0,0.633,7.981,6.272
1779360180359,2026-05-21T10:43:00.359457+00:00,2.23,68.25,31441.34,0.22,0.0,0.637,8.01,6.286
1779360181394,2026-05-21T10:43:01.394940+00:00,1.95,68.26,31441.34,0.22,0.0,0.637,8.026,6.291
1779360182429,2026-05-21T10:43:02.429287+00:00,1.4,68.27,31441.34,0.22,0.0,0.641,8.052,6.295
1779360183486,2026-05-21T10:43:03.486800+00:00,1.85,68.28,31441.34,0.22,0.0,0.641,8.071,6.297
1779360184598,2026-05-21T10:43:04.598350+00:00,1.14,68.28,31441.34,0.22,0.0,0.645,8.084,6.3
1779360185659,2026-05-21T10:43:05.659412+00:00,1.74,68.28,31441.34,0.22,0.0,0.645,8.099,6.302
1779360186695,2026-05-21T10:43:06.695989+00:00,1.84,68.29,31441.34,0.22,0.0,0.648,8.113,6.305
1779360187760,2026-05-21T10:43:07.760415+00:00,1.8,68.29,31441.34,0.22,0.0,0.648,8.123,6.307
1779360188817,2026-05-21T10:43:08.817367+00:00,1.82,68.29,31441.34,0.22,0.0,0.652,8.139,6.31
1779360189834,2026-05-21T10:43:09.834842+00:00,1.35,68.29,31441.34,0.22,0.0,0.652,8.15,6.311
1779360190916,2026-05-21T10:43:10.916265+00:00,1.97,68.29,31441.34,0.22,0.0,0.656,8.164,6.314
1779360191954,2026-05-21T10:43:11.954497+00:00,2.3,68.3,31441.34,0.22,0.0,0.656,8.179,6.319
1779360193021,2026-05-21T10:43:13.021017+00:00,3.1,68.3,31441.34,0.22,0.0,0.668,8.214,6.352
1779360194102,2026-05-21T10:43:14.102314+00:00,1.95,68.3,31441.34,0.22,0.0,0.668,8.251,6.379
1779360195114,2026-05-21T10:43:15.114427+00:00,2.56,68.3,31441.34,0.22,0.0,0.672,8.292,6.412
1779360196234,2026-05-21T10:43:16.234060+00:00,2.16,68.31,31441.34,0.22,0.0,0.672,8.327,6.44
1779360197243,2026-05-21T10:43:17.243633+00:00,3.43,68.36,31441.34,0.22,0.0,0.676,8.37,6.478
1779360198356,2026-05-21T10:43:18.356086+00:00,2.79,68.38,31441.34,0.22,0.0,0.699,8.409,6.505
1779360199376,2026-05-21T10:43:19.376962+00:00,2.46,68.45,31441.34,0.22,0.0,0.703,8.431,6.52
1779360200440,2026-05-21T10:43:20.440925+00:00,2.34,68.55,31441.34,0.22,0.0,0.707,8.465,6.538
1779360201482,2026-05-21T10:43:21.482616+00:00,2.26,68.44,31441.34,0.22,0.0,0.707,8.485,6.54
1779360202533,2026-05-21T10:43:22.533247+00:00,2.0,68.5,31441.34,0.22,0.0,0.711,8.502,6.544
1779360203651,2026-05-21T10:43:23.651939+00:00,1.37,68.5,31441.34,0.22,0.0,0.711,8.522,6.546
1779360204698,2026-05-21T10:43:24.698086+00:00,1.36,68.5,31441.34,0.22,0.0,0.715,8.537,6.549
1779360205736,2026-05-21T10:43:25.736334+00:00,1.91,68.5,31441.34,0.22,0.0,0.715,8.547,6.551
1779360206821,2026-05-21T10:43:26.821376+00:00,1.82,68.5,31441.34,0.22,0.0,0.719,8.563,6.553
1779360207861,2026-05-21T10:43:27.861207+00:00,1.74,68.5,31441.34,0.22,0.0,0.719,8.574,6.555
1779360208889,2026-05-21T10:43:28.889056+00:00,1.47,68.5,31441.34,0.22,0.0,0.723,8.589,6.558
1779360209927,2026-05-21T10:43:29.927736+00:00,1.84,68.74,31441.34,0.22,0.0,0.734,8.602,6.56
1779360211000,2026-05-21T10:43:31.000107+00:00,1.56,68.5,31441.34,0.22,0.0,0.734,8.607,6.561
1779360212074,2026-05-21T10:43:32.074649+00:00,1.23,68.5,31441.34,0.22,0.0,0.734,8.616,6.561
1779360213167,2026-05-21T10:43:33.167249+00:00,1.15,68.5,31441.34,0.22,0.0,0.734,8.624,6.561
