timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779360029698,2026-05-21T10:40:29.698722+00:00,2.66,67.86,31441.34,0.22,0.0,0.223,2.771,1.382
1779360030746,2026-05-21T10:40:30.746823+00:00,3.25,67.86,31441.34,0.22,0.0,0.227,2.817,1.424
1779360031822,2026-05-21T10:40:31.822183+00:00,3.46,44.16,31441.34,0.14,0.0,0.227,2.852,1.451
1779360032842,2026-05-21T10:40:32.842523+00:00,3.36,44.16,31441.34,0.14,0.0,0.23,2.887,1.477
1779360033907,2026-05-21T10:40:33.907024+00:00,2.85,44.41,31441.34,0.14,0.0,0.23,2.92,1.505
1779360034963,2026-05-21T10:40:34.963274+00:00,3.49,44.16,31441.34,0.14,0.0,0.234,2.951,1.532
1779360036008,2026-05-21T10:40:36.008986+00:00,3.76,44.45,31441.34,0.14,0.0,0.234,2.98,1.559
1779360037071,2026-05-21T10:40:37.071234+00:00,3.31,44.18,31441.34,0.14,0.0,0.238,3.007,1.587
1779360038181,2026-05-21T10:40:38.181051+00:00,2.78,44.19,31441.34,0.14,0.0,0.242,3.04,1.616
1779360039203,2026-05-21T10:40:39.203361+00:00,2.72,44.18,31441.34,0.14,0.0,0.242,3.07,1.643
1779360040251,2026-05-21T10:40:40.251703+00:00,3.55,44.18,31441.34,0.14,0.0,0.246,3.095,1.67
1779360041336,2026-05-21T10:40:41.336347+00:00,4.55,44.73,31441.34,0.14,0.0,0.246,3.133,1.708
1779360042416,2026-05-21T10:40:42.416902+00:00,3.72,45.77,31441.34,0.15,0.0,0.254,3.194,1.782
1779360043463,2026-05-21T10:40:43.463532+00:00,3.89,52.11,31441.34,0.17,0.0,0.254,3.24,1.831
1779360044499,2026-05-21T10:40:44.499994+00:00,3.42,43.18,31441.34,0.14,0.0,0.254,3.297,1.884
1779360045583,2026-05-21T10:40:45.583032+00:00,3.49,43.47,31441.34,0.14,0.0,0.258,3.352,1.94
1779360046620,2026-05-21T10:40:46.620332+00:00,4.66,43.91,31441.34,0.14,0.0,0.262,3.412,2.003
1779360047670,2026-05-21T10:40:47.670842+00:00,3.21,43.92,31441.34,0.14,0.0,0.262,3.463,2.054
1779360048761,2026-05-21T10:40:48.761020+00:00,3.58,44.1,31441.34,0.14,0.0,0.273,3.515,2.104
1779360050853,2026-05-21T10:40:50.853851+00:00,2.07,44.11,31441.34,0.14,0.0,0.277,3.596,2.171
1779360051912,2026-05-21T10:40:51.912013+00:00,3.21,44.12,31441.34,0.14,0.0,0.277,3.629,2.198
1779360052952,2026-05-21T10:40:52.952238+00:00,3.36,44.2,31441.34,0.14,0.0,0.281,3.668,2.229
1779360054037,2026-05-21T10:40:54.037843+00:00,3.44,44.2,31441.34,0.14,0.0,0.285,3.703,2.256
1779360055070,2026-05-21T10:40:55.070314+00:00,3.52,44.2,31441.34,0.14,0.0,0.285,3.731,2.284
1779360056197,2026-05-21T10:40:56.197706+00:00,3.03,44.21,31441.34,0.14,0.0,0.289,3.764,2.312
1779360058262,2026-05-21T10:40:58.262175+00:00,1.93,44.21,31441.34,0.14,0.0,0.293,3.819,2.367
1779360059335,2026-05-21T10:40:59.335572+00:00,2.87,44.21,31441.34,0.14,0.0,0.293,3.853,2.395
1779360060413,2026-05-21T10:41:00.413579+00:00,3.29,44.21,31441.34,0.14,0.0,0.297,3.885,2.423
1779360061431,2026-05-21T10:41:01.431953+00:00,3.63,44.21,31441.34,0.14,0.0,0.297,3.907,2.449
1779360062467,2026-05-21T10:41:02.467949+00:00,4.59,56.09,31441.34,0.18,0.0,0.301,3.958,2.509
1779360063561,2026-05-21T10:41:03.561172+00:00,4.33,55.84,31441.34,0.18,0.0,0.305,4.013,2.561
1779360064606,2026-05-21T10:41:04.606572+00:00,3.88,58.99,31441.34,0.19,0.0,0.309,4.068,2.618
1779360065656,2026-05-21T10:41:05.656350+00:00,3.38,65.44,31441.34,0.21,0.0,0.309,4.121,2.668
1779360066718,2026-05-21T10:41:06.718070+00:00,4.02,67.66,31441.34,0.22,0.0,0.312,4.182,2.73
1779360067779,2026-05-21T10:41:07.779149+00:00,3.6,67.67,31441.34,0.22,0.0,0.312,4.231,2.781
1779360068849,2026-05-21T10:41:08.849276+00:00,4.55,44.22,31441.34,0.14,0.0,0.316,4.291,2.845
1779360069897,2026-05-21T10:41:09.897574+00:00,4.49,44.22,31441.34,0.14,0.0,0.316,4.342,2.896
1779360070992,2026-05-21T10:41:10.992754+00:00,3.34,44.25,31441.34,0.14,0.0,0.328,4.392,2.943
1779360072028,2026-05-21T10:41:12.028858+00:00,3.24,44.25,31441.34,0.14,0.0,0.328,4.429,2.97
1779360073081,2026-05-21T10:41:13.081782+00:00,2.94,44.25,31441.34,0.14,0.0,0.332,4.463,3.001
1779360074165,2026-05-21T10:41:14.165980+00:00,3.5,44.26,31441.34,0.14,0.0,0.336,4.5,3.03
1779360075189,2026-05-21T10:41:15.189422+00:00,2.99,44.27,31441.34,0.14,0.0,0.336,4.531,3.056
1779360076283,2026-05-21T10:41:16.283743+00:00,3.5,44.26,31441.34,0.14,0.0,0.34,4.558,3.085
1779360077357,2026-05-21T10:41:17.357489+00:00,3.69,44.27,31441.34,0.14,0.0,0.34,4.59,3.113
1779360078359,2026-05-21T10:41:18.359985+00:00,3.18,44.36,31441.34,0.14,0.0,0.344,4.622,3.14
1779360079422,2026-05-21T10:41:19.422815+00:00,2.8,44.27,31441.34,0.14,0.0,0.344,4.646,3.167
1779360080515,2026-05-21T10:41:20.515439+00:00,1.47,44.28,31441.34,0.14,0.0,0.352,4.662,3.174
1779360081530,2026-05-21T10:41:21.530735+00:00,1.02,44.28,31441.34,0.14,0.0,0.352,4.67,3.174
1779360082613,2026-05-21T10:41:22.613525+00:00,1.03,44.28,31441.34,0.14,0.0,0.352,4.674,3.174
