timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779390891665,2026-05-21T19:14:51.665614+00:00,1.59,75.66,31441.34,0.24,0.004,0.875,6.742,2.358
1779390892738,2026-05-21T19:14:52.738645+00:00,1.94,75.66,31441.34,0.24,0.004,0.875,6.761,2.36
1779390893796,2026-05-21T19:14:53.796243+00:00,1.29,75.66,31441.34,0.24,0.004,0.879,6.772,2.363
1779390894820,2026-05-21T19:14:54.820680+00:00,1.28,75.66,31441.34,0.24,0.004,0.879,6.787,2.364
1779390895881,2026-05-21T19:14:55.881089+00:00,1.95,75.66,31441.34,0.24,0.004,0.883,6.803,2.367
1779390896953,2026-05-21T19:14:56.953396+00:00,1.94,75.66,31441.34,0.24,0.004,0.883,6.81,2.369
1779390898002,2026-05-21T19:14:58.002383+00:00,1.95,75.66,31441.34,0.24,0.004,0.887,6.827,2.372
1779390899080,2026-05-21T19:14:59.080527+00:00,1.82,75.66,31441.34,0.24,0.004,0.891,6.842,2.374
1779390900121,2026-05-21T19:15:00.121576+00:00,1.86,75.66,31441.34,0.24,0.004,0.891,6.851,2.377
1779390901183,2026-05-21T19:15:01.183389+00:00,1.99,75.66,31441.34,0.24,0.004,0.895,6.868,2.38
1779390902238,2026-05-21T19:15:02.238059+00:00,1.32,75.66,31441.34,0.24,0.004,0.895,6.881,2.382
1779390903334,2026-05-21T19:15:03.334437+00:00,3.06,75.44,31441.34,0.24,0.004,0.898,6.895,2.387
1779390904405,2026-05-21T19:15:04.405445+00:00,1.68,75.45,31441.34,0.24,0.004,0.91,6.911,2.394
1779390905438,2026-05-21T19:15:05.438683+00:00,2.15,75.45,31441.34,0.24,0.004,0.914,6.929,2.402
1779390906502,2026-05-21T19:15:06.502038+00:00,1.58,75.45,31441.34,0.24,0.004,0.914,6.951,2.409
1779390907553,2026-05-21T19:15:07.553386+00:00,2.35,75.45,31441.34,0.24,0.004,0.914,6.977,2.419
1779390908616,2026-05-21T19:15:08.616374+00:00,2.38,75.45,31441.34,0.24,0.004,0.918,7.006,2.437
1779390909649,2026-05-21T19:15:09.649949+00:00,2.5,75.46,31441.34,0.24,0.004,0.93,7.041,2.461
1779390910764,2026-05-21T19:15:10.764949+00:00,1.62,75.46,31441.34,0.24,0.004,0.93,7.067,2.466
1779390911820,2026-05-21T19:15:11.820033+00:00,2.09,75.46,31441.34,0.24,0.004,0.934,7.094,2.488
1779390912878,2026-05-21T19:15:12.878818+00:00,2.08,75.46,31441.34,0.24,0.004,0.934,7.12,2.492
1779390913919,2026-05-21T19:15:13.919882+00:00,1.54,75.47,31441.34,0.24,0.004,0.945,7.146,2.5
1779390915012,2026-05-21T19:15:15.012076+00:00,1.87,75.47,31441.34,0.24,0.004,0.945,7.157,2.502
1779390916040,2026-05-21T19:15:16.040263+00:00,1.87,75.47,31441.34,0.24,0.004,0.949,7.176,2.505
1779390917107,2026-05-21T19:15:17.107827+00:00,1.77,75.47,31441.34,0.24,0.004,0.953,7.191,2.506
1779390918144,2026-05-21T19:15:18.144947+00:00,1.6,75.47,31441.34,0.24,0.004,0.953,7.202,2.51
1779390919246,2026-05-21T19:15:19.246909+00:00,1.23,75.47,31441.34,0.24,0.004,0.957,7.217,2.512
1779390920269,2026-05-21T19:15:20.269688+00:00,1.32,75.47,31441.34,0.24,0.004,0.957,7.23,2.514
1779390921337,2026-05-21T19:15:21.337896+00:00,2.07,75.47,31441.34,0.24,0.004,0.969,7.243,2.517
1779390922426,2026-05-21T19:15:22.426985+00:00,1.54,75.47,31441.34,0.24,0.004,0.969,7.25,2.517
1779390923460,2026-05-21T19:15:23.460426+00:00,1.46,75.47,31441.34,0.24,0.004,0.969,7.256,2.517
1779390924530,2026-05-21T19:15:24.530578+00:00,1.55,75.47,31441.34,0.24,0.004,0.969,7.263,2.517
