timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779360247238,2026-05-21T10:44:07.238521+00:00,3.61,63.61,31441.34,0.2,0.0,0.742,10.587,8.922
1779360248298,2026-05-21T10:44:08.298753+00:00,3.23,63.62,31441.34,0.2,0.0,0.742,10.631,8.957
1779360249330,2026-05-21T10:44:09.330030+00:00,3.39,63.62,31441.34,0.2,0.0,0.746,10.672,8.989
1779360250419,2026-05-21T10:44:10.419171+00:00,4.09,45.3,31441.34,0.14,0.0,0.75,10.712,9.026
1779360251494,2026-05-21T10:44:11.494944+00:00,3.68,45.3,31441.34,0.14,0.0,0.75,10.751,9.054
1779360253585,2026-05-21T10:44:13.585301+00:00,0.24,45.3,31441.34,0.14,0.0,0.758,10.791,9.073
1779360254658,2026-05-21T10:44:14.658352+00:00,1.79,45.3,31441.34,0.14,0.0,0.762,10.81,9.076
1779360255702,2026-05-21T10:44:15.702786+00:00,1.82,45.3,31441.34,0.14,0.0,0.762,10.822,9.078
1779360256776,2026-05-21T10:44:16.776832+00:00,1.23,45.3,31441.34,0.14,0.0,0.766,10.834,9.081
1779360257829,2026-05-21T10:44:17.829068+00:00,1.3,45.3,31441.34,0.14,0.0,0.766,10.848,9.082
1779360258892,2026-05-21T10:44:18.892362+00:00,1.85,45.3,31441.34,0.14,0.0,0.77,10.861,9.085
1779360259969,2026-05-21T10:44:19.969131+00:00,1.21,45.3,31441.34,0.14,0.0,0.77,10.874,9.087
1779360262031,2026-05-21T10:44:22.031971+00:00,1.38,57.49,31441.34,0.18,0.0,0.781,10.928,9.143
1779360263110,2026-05-21T10:44:23.110197+00:00,2.48,57.49,31441.34,0.18,0.0,0.785,10.969,9.178
1779360264158,2026-05-21T10:44:24.158880+00:00,2.77,57.49,31441.34,0.18,0.0,0.785,11.004,9.204
1779360265222,2026-05-21T10:44:25.222353+00:00,2.8,58.58,31441.34,0.19,0.0,0.789,11.047,9.242
1779360266299,2026-05-21T10:44:26.299434+00:00,3.06,62.22,31441.34,0.2,0.0,0.789,11.088,9.27
1779360267372,2026-05-21T10:44:27.372134+00:00,3.21,67.34,31441.34,0.21,0.0,0.793,11.133,9.31
1779360268448,2026-05-21T10:44:28.448418+00:00,3.33,66.72,31441.34,0.21,0.0,0.801,11.17,9.346
1779360269465,2026-05-21T10:44:29.465667+00:00,1.89,66.72,31441.34,0.21,0.0,0.023,11.193,9.348
1779360270523,2026-05-21T10:44:30.523208+00:00,3.09,66.73,31441.34,0.21,0.0,0.805,11.22,9.361
1779360271593,2026-05-21T10:44:31.593930+00:00,1.82,66.73,31441.34,0.21,0.0,0.805,11.236,9.363
1779360272647,2026-05-21T10:44:32.647051+00:00,2.05,66.73,31441.34,0.21,0.0,0.809,11.258,9.366
1779360273673,2026-05-21T10:44:33.673764+00:00,1.34,66.73,31441.34,0.21,0.0,0.809,11.272,9.368
1779360274756,2026-05-21T10:44:34.756155+00:00,2.3,66.73,31441.34,0.21,0.0,0.812,11.284,9.371
1779360275828,2026-05-21T10:44:35.828090+00:00,1.77,66.73,31441.34,0.21,0.0,0.812,11.299,9.372
1779360276859,2026-05-21T10:44:36.859308+00:00,1.99,66.73,31441.34,0.21,0.0,0.816,11.312,9.376
1779360277935,2026-05-21T10:44:37.935510+00:00,2.28,66.73,31441.34,0.21,0.0,0.816,11.325,9.377
1779360279038,2026-05-21T10:44:39.038006+00:00,1.81,66.73,31441.34,0.21,0.0,0.82,11.34,9.38
1779360280059,2026-05-21T10:44:40.059553+00:00,1.83,66.75,31441.34,0.21,0.0,0.82,11.349,9.382
1779360281161,2026-05-21T10:44:41.161127+00:00,1.31,66.73,31441.34,0.21,0.0,0.824,11.365,9.385
1779360282192,2026-05-21T10:44:42.192751+00:00,4.66,66.74,31441.34,0.21,0.0,0.832,11.399,9.421
1779360283262,2026-05-21T10:44:43.262333+00:00,3.41,66.75,31441.34,0.21,0.0,0.836,11.442,9.469
1779360284265,2026-05-21T10:44:44.265319+00:00,3.38,66.75,31441.34,0.21,0.0,0.836,11.489,9.512
1779360285344,2026-05-21T10:44:45.344185+00:00,3.11,66.75,31441.34,0.21,0.0,0.84,11.536,9.55
1779360286434,2026-05-21T10:44:46.434495+00:00,3.16,66.81,31441.34,0.21,0.0,0.84,11.572,9.582
1779360287451,2026-05-21T10:44:47.451466+00:00,3.52,68.2,31441.34,0.22,0.0,0.844,11.615,9.618
1779360288510,2026-05-21T10:44:48.510674+00:00,3.21,61.09,31441.34,0.19,0.0,0.852,11.665,9.662
1779360289577,2026-05-21T10:44:49.577088+00:00,2.66,61.09,31441.34,0.19,0.0,0.852,11.698,9.69
1779360290650,2026-05-21T10:44:50.650709+00:00,3.31,61.09,31441.34,0.19,0.0,0.855,11.744,9.729
1779360291679,2026-05-21T10:44:51.679257+00:00,3.33,45.35,31441.34,0.14,0.0,0.855,11.778,9.755
1779360292762,2026-05-21T10:44:52.762176+00:00,2.64,45.35,31441.34,0.14,0.0,0.863,11.803,9.768
1779360293821,2026-05-21T10:44:53.821874+00:00,1.32,45.35,31441.34,0.14,0.0,0.863,11.821,9.77
1779360294881,2026-05-21T10:44:54.881053+00:00,1.92,45.35,31441.34,0.14,0.0,0.867,11.833,9.772
1779360295957,2026-05-21T10:44:55.957130+00:00,1.72,45.35,31441.34,0.14,0.0,0.867,11.847,9.774
1779360296999,2026-05-21T10:44:56.999153+00:00,1.88,45.35,31441.34,0.14,0.0,0.871,11.862,9.777
1779360298068,2026-05-21T10:44:58.068331+00:00,1.75,45.35,31441.34,0.14,0.0,0.871,11.871,9.779
1779360299133,2026-05-21T10:44:59.133800+00:00,1.31,45.35,31441.34,0.14,0.0,0.875,11.886,9.782
1779360300219,2026-05-21T10:45:00.219796+00:00,1.83,45.35,31441.34,0.14,0.0,0.879,11.901,9.785
1779360301265,2026-05-21T10:45:01.265505+00:00,1.2,45.35,31441.34,0.14,0.0,0.879,11.91,9.787
1779360302313,2026-05-21T10:45:02.313143+00:00,4.33,56.41,31441.34,0.18,0.0,0.887,11.937,9.808
1779360303375,2026-05-21T10:45:03.375580+00:00,2.29,56.41,31441.34,0.18,0.0,0.891,11.976,9.836
1779360304385,2026-05-21T10:45:04.385152+00:00,3.26,56.41,31441.34,0.18,0.0,0.891,12.005,9.862
1779360305452,2026-05-21T10:45:05.452006+00:00,2.8,56.41,31441.34,0.18,0.0,0.895,12.055,9.898
1779360306550,2026-05-21T10:45:06.550380+00:00,2.67,57.79,31441.34,0.18,0.0,0.902,12.096,9.931
1779360307566,2026-05-21T10:45:07.566452+00:00,1.31,58.06,31441.34,0.18,0.0,0.902,12.111,9.933
1779360308622,2026-05-21T10:45:08.622268+00:00,1.64,60.58,31441.34,0.19,0.0,0.914,12.144,9.953
1779360309733,2026-05-21T10:45:09.733212+00:00,1.32,61.0,31441.34,0.19,0.0,0.914,12.165,9.955
1779360310776,2026-05-21T10:45:10.776161+00:00,2.7,63.09,31441.34,0.2,0.0,0.918,12.192,9.971
1779360311863,2026-05-21T10:45:11.863819+00:00,1.88,63.51,31441.34,0.2,0.0,0.918,12.214,9.973
1779360312889,2026-05-21T10:45:12.889777+00:00,1.39,63.93,31441.34,0.2,0.0,0.922,12.231,9.976
1779360313955,2026-05-21T10:45:13.955809+00:00,1.27,64.22,31441.34,0.2,0.0,0.922,12.248,9.978
1779360315015,2026-05-21T10:45:15.015690+00:00,1.37,64.58,31441.34,0.21,0.0,0.926,12.262,9.981
1779360316065,2026-05-21T10:45:16.065889+00:00,1.81,64.91,31441.34,0.21,0.0,0.93,12.271,9.982
1779360317152,2026-05-21T10:45:17.152403+00:00,1.89,65.39,31441.34,0.21,0.0,0.93,12.287,9.986
1779360318180,2026-05-21T10:45:18.180158+00:00,1.89,65.8,31441.34,0.21,0.0,0.934,12.302,9.988
1779360319268,2026-05-21T10:45:19.268669+00:00,1.81,66.07,31441.34,0.21,0.0,0.934,12.31,9.99
1779360320286,2026-05-21T10:45:20.286563+00:00,1.95,66.49,31441.34,0.21,0.0,0.938,12.327,9.993
1779360321325,2026-05-21T10:45:21.325007+00:00,1.31,66.8,31441.34,0.21,0.0,0.938,12.34,9.995
1779360322380,2026-05-21T10:45:22.380760+00:00,4.15,80.05,31441.34,0.25,0.0,0.941,12.349,9.998
1779360323478,2026-05-21T10:45:23.478664+00:00,3.3,80.3,31441.34,0.26,0.0,0.953,12.393,10.044
1779360324516,2026-05-21T10:45:24.516242+00:00,3.19,80.31,31441.34,0.26,0.0,0.953,12.432,10.089
1779360325567,2026-05-21T10:45:25.567842+00:00,2.97,80.31,31441.34,0.26,0.0,0.957,12.476,10.135
1779360326606,2026-05-21T10:45:26.606978+00:00,3.21,80.41,31441.34,0.26,0.0,0.961,12.526,10.184
1779360327681,2026-05-21T10:45:27.681341+00:00,2.52,80.48,31441.34,0.26,0.0,0.961,12.567,10.213
1779360328719,2026-05-21T10:45:28.719287+00:00,3.53,66.84,31441.34,0.21,0.0,0.965,12.607,10.252
1779360329813,2026-05-21T10:45:29.813633+00:00,3.5,66.85,31441.34,0.21,0.0,0.965,12.644,10.279
1779360330843,2026-05-21T10:45:30.843922+00:00,3.49,66.86,31441.34,0.21,0.0,0.969,12.686,10.319
1779360331952,2026-05-21T10:45:31.952409+00:00,3.29,66.86,31441.34,0.21,0.0,0.969,12.722,10.347
1779360332999,2026-05-21T10:45:32.999869+00:00,3.93,45.33,31441.34,0.14,0.0,0.973,12.769,10.388
1779360334033,2026-05-21T10:45:34.033576+00:00,2.81,45.33,31441.34,0.14,0.0,0.973,12.801,10.414
1779360335106,2026-05-21T10:45:35.106991+00:00,2.08,45.33,31441.34,0.14,0.0,0.984,12.824,10.422
1779360336179,2026-05-21T10:45:36.179399+00:00,1.88,45.33,31441.34,0.14,0.0,0.988,12.843,10.424
1779360337222,2026-05-21T10:45:37.222794+00:00,1.29,45.33,31441.34,0.14,0.0,0.988,12.852,10.426
1779360338287,2026-05-21T10:45:38.287443+00:00,1.38,45.33,31441.34,0.14,0.0,0.992,12.869,10.429
1779360339381,2026-05-21T10:45:39.381007+00:00,1.85,45.32,31441.34,0.14,0.0,0.992,12.884,10.431
1779360340406,2026-05-21T10:45:40.406061+00:00,1.5,45.34,31441.34,0.14,0.0,1.004,12.892,10.434
1779360341440,2026-05-21T10:45:41.440880+00:00,1.62,45.34,31441.34,0.14,0.0,1.004,12.904,10.434
1779360342517,2026-05-21T10:45:42.517907+00:00,1.05,45.34,31441.34,0.14,0.0,1.004,12.912,10.434
1779360343576,2026-05-21T10:45:43.576494+00:00,1.01,45.34,31441.34,0.14,0.0,1.004,12.916,10.434
