timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777273404557,2026-04-27T07:03:24.557528+00:00,5.87,65.06,128650.75,0.05,0.0,1.547,14.556,9.86
1777273405752,2026-04-27T07:03:25.752207+00:00,5.81,65.06,128650.75,0.05,0.0,1.551,14.604,9.897
1777273406948,2026-04-27T07:03:26.948619+00:00,5.8,44.93,128650.75,0.03,0.0,1.559,14.643,9.929
1777273408088,2026-04-27T07:03:28.088160+00:00,3.15,43.74,128650.75,0.03,0.0,1.559,14.661,9.935
1777273409360,2026-04-27T07:03:29.360808+00:00,2.37,43.74,128650.75,0.03,0.0,1.562,14.681,9.938
1777273410408,2026-04-27T07:03:30.408654+00:00,2.51,43.87,128650.75,0.03,0.0,1.562,14.691,9.94
1777273411664,2026-04-27T07:03:31.664706+00:00,2.41,43.74,128650.75,0.03,0.0,1.566,14.708,9.943
1777273412962,2026-04-27T07:03:32.962790+00:00,2.2,43.74,128650.75,0.03,0.0,1.566,14.723,9.946
1777273414071,2026-04-27T07:03:34.071844+00:00,2.97,43.74,128650.75,0.03,0.0,1.57,14.736,9.948
1777273415361,2026-04-27T07:03:35.361290+00:00,2.28,43.74,128650.75,0.03,0.0,1.574,14.754,9.952
1777273416468,2026-04-27T07:03:36.468257+00:00,2.99,43.75,128650.75,0.03,0.0,1.574,14.766,9.954
1777273417535,2026-04-27T07:03:37.535500+00:00,9.46,53.84,128650.75,0.04,0.0,1.586,14.803,9.993
1777273418948,2026-04-27T07:03:38.948221+00:00,4.99,53.84,128650.75,0.04,0.0,1.59,14.852,10.03
1777273420106,2026-04-27T07:03:40.106541+00:00,5.75,53.85,128650.75,0.04,0.0,1.594,14.9,10.072
1777273421410,2026-04-27T07:03:41.410428+00:00,5.34,57.32,128650.75,0.04,0.0,1.594,14.953,10.113
1777273422717,2026-04-27T07:03:42.717612+00:00,5.65,62.99,128650.75,0.05,0.0,1.602,15.003,10.159
1777273423848,2026-04-27T07:03:43.848179+00:00,4.84,66.32,128650.75,0.05,0.0,1.609,15.042,10.185
1777273424968,2026-04-27T07:03:44.968829+00:00,3.06,64.96,128650.75,0.05,0.0,1.609,15.062,10.187
1777273426258,2026-04-27T07:03:46.258715+00:00,3.48,65.54,128650.75,0.05,0.0,1.613,15.094,10.203
1777273427345,2026-04-27T07:03:47.345083+00:00,2.74,65.54,128650.75,0.05,0.0,1.617,15.116,10.206
1777273428636,2026-04-27T07:03:48.636489+00:00,2.47,65.55,128650.75,0.05,0.0,1.617,15.134,10.208
1777273429710,2026-04-27T07:03:49.710175+00:00,2.89,65.55,128650.75,0.05,0.0,1.621,15.15,10.211
1777273431054,2026-04-27T07:03:51.054047+00:00,2.11,65.55,128650.75,0.05,0.0,1.625,15.163,10.214
1777273432187,2026-04-27T07:03:52.187478+00:00,2.83,65.55,128650.75,0.05,0.0,1.625,15.178,10.217
1777273433398,2026-04-27T07:03:53.398306+00:00,2.29,65.55,128650.75,0.05,0.0,1.629,15.195,10.22
1777273434516,2026-04-27T07:03:54.516455+00:00,2.68,65.55,128650.75,0.05,0.0,1.629,15.207,10.222
1777273435811,2026-04-27T07:03:55.811562+00:00,2.38,65.55,128650.75,0.05,0.0,1.633,15.226,10.225
1777273436947,2026-04-27T07:03:56.947339+00:00,2.83,65.55,128650.75,0.05,0.0,1.633,15.237,10.227
1777273438019,2026-04-27T07:03:58.019284+00:00,7.32,65.56,128650.75,0.05,0.0,1.648,15.272,10.266
1777273439249,2026-04-27T07:03:59.249565+00:00,5.65,65.56,128650.75,0.05,0.0,1.648,15.319,10.322
1777273440654,2026-04-27T07:04:00.654952+00:00,5.06,65.57,128650.75,0.05,0.0,1.652,15.385,10.386
1777273441861,2026-04-27T07:04:01.861718+00:00,5.68,65.62,128650.75,0.05,0.0,1.656,15.437,10.44
1777273443030,2026-04-27T07:04:03.030224+00:00,4.83,67.43,128650.75,0.05,0.0,1.656,15.477,10.469
1777273444406,2026-04-27T07:04:04.406166+00:00,5.22,65.5,128650.75,0.05,0.0,1.66,15.535,10.519
1777273445632,2026-04-27T07:04:05.632280+00:00,6.1,65.5,128650.75,0.05,0.0,1.672,15.585,10.567
1777273446821,2026-04-27T07:04:06.821507+00:00,5.56,65.5,128650.75,0.05,0.0,1.672,15.625,10.598
1777273448009,2026-04-27T07:04:08.009069+00:00,4.89,43.9,128650.75,0.03,0.0,1.684,15.662,10.621
1777273449082,2026-04-27T07:04:09.082445+00:00,3.0,43.89,128650.75,0.03,0.0,1.688,15.679,10.623
1777273450380,2026-04-27T07:04:10.380869+00:00,2.67,43.9,128650.75,0.03,0.0,1.688,15.702,10.626
1777273451603,2026-04-27T07:04:11.603460+00:00,2.3,43.89,128650.75,0.03,0.0,1.691,15.721,10.629
1777273452651,2026-04-27T07:04:12.651051+00:00,2.37,43.89,128650.75,0.03,0.0,1.691,15.732,10.631
1777273453965,2026-04-27T07:04:13.965715+00:00,2.45,43.89,128650.75,0.03,0.0,1.695,15.749,10.635
1777273455210,2026-04-27T07:04:15.210553+00:00,2.91,43.89,128650.75,0.03,0.0,1.699,15.763,10.638
1777273456348,2026-04-27T07:04:16.348032+00:00,2.31,43.89,128650.75,0.03,0.0,1.699,15.777,10.64
1777273457524,2026-04-27T07:04:17.524728+00:00,2.83,43.9,128650.75,0.03,0.0,1.703,15.794,10.643
1777273458710,2026-04-27T07:04:18.710301+00:00,8.61,51.48,128650.75,0.04,0.0,0.023,15.83,10.685
1777273459855,2026-04-27T07:04:19.855589+00:00,7.93,51.48,128650.75,0.04,0.0,1.719,15.876,10.733
1777273461168,2026-04-27T07:04:21.168937+00:00,6.05,55.13,128650.75,0.04,0.0,1.719,15.932,10.792
1777273462397,2026-04-27T07:04:22.397991+00:00,6.44,60.59,128650.75,0.05,0.0,1.723,15.985,10.836
1777273463637,2026-04-27T07:04:23.637180+00:00,7.16,66.12,128650.75,0.05,0.0,1.727,16.037,10.881
1777273464878,2026-04-27T07:04:24.878340+00:00,4.76,65.38,128650.75,0.05,0.0,1.727,16.076,10.913
1777273465991,2026-04-27T07:04:25.991697+00:00,6.15,65.4,128650.75,0.05,0.0,1.738,16.125,10.959
1777273467378,2026-04-27T07:04:27.378712+00:00,5.58,65.41,128650.75,0.05,0.0,1.742,16.179,11.006
1777273468471,2026-04-27T07:04:28.471081+00:00,6.06,43.64,128650.75,0.03,0.0,1.742,16.217,11.035
1777273469804,2026-04-27T07:04:29.804027+00:00,3.72,43.64,128650.75,0.03,0.0,1.754,16.251,11.054
1777273471010,2026-04-27T07:04:31.010123+00:00,2.45,43.64,128650.75,0.03,0.0,1.754,16.267,11.056
1777273472188,2026-04-27T07:04:32.188893+00:00,2.26,43.64,128650.75,0.03,0.0,1.758,16.283,11.059
1777273473431,2026-04-27T07:04:33.431614+00:00,2.71,43.64,128650.75,0.03,0.0,1.762,16.298,11.062
1777273474603,2026-04-27T07:04:34.603799+00:00,2.13,43.64,128650.75,0.03,0.0,1.762,16.313,11.064
1777273475798,2026-04-27T07:04:35.798060+00:00,2.77,43.64,128650.75,0.03,0.0,1.766,16.328,11.067
1777273476993,2026-04-27T07:04:36.993433+00:00,2.99,43.64,128650.75,0.03,0.0,1.77,16.341,11.07
1777273478007,2026-04-27T07:04:38.007761+00:00,2.53,43.69,128650.75,0.03,0.0,1.77,16.355,11.072
1777273479299,2026-04-27T07:04:39.299179+00:00,8.43,51.03,128650.75,0.04,0.0,1.781,16.392,11.114
1777273480537,2026-04-27T07:04:40.537178+00:00,5.57,51.03,128650.75,0.04,0.0,1.785,16.452,11.171
1777273481784,2026-04-27T07:04:41.784990+00:00,6.44,56.25,128650.75,0.04,0.0,1.789,16.509,11.23
1777273483086,2026-04-27T07:04:43.086408+00:00,5.49,60.38,128650.75,0.05,0.0,1.789,16.552,11.262
1777273484115,2026-04-27T07:04:44.115021+00:00,6.4,65.49,128650.75,0.05,0.0,1.793,16.595,11.302
1777273485486,2026-04-27T07:04:45.486026+00:00,6.03,64.86,128650.75,0.05,0.0,1.805,16.652,11.354
1777273486772,2026-04-27T07:04:46.772947+00:00,4.68,64.86,128650.75,0.05,0.0,1.805,16.697,11.388
1777273487998,2026-04-27T07:04:47.998432+00:00,4.1,64.86,128650.75,0.05,0.0,1.816,16.734,11.415
1777273489163,2026-04-27T07:04:49.163291+00:00,2.62,64.87,128650.75,0.05,0.0,1.82,16.757,11.418
1777273490300,2026-04-27T07:04:50.300742+00:00,2.64,64.86,128650.75,0.05,0.0,1.82,16.774,11.42
1777273491424,2026-04-27T07:04:51.424344+00:00,3.21,64.87,128650.75,0.05,0.0,1.824,16.792,11.423
1777273492666,2026-04-27T07:04:52.666163+00:00,2.28,64.86,128650.75,0.05,0.0,1.824,16.808,11.425
1777273493784,2026-04-27T07:04:53.784880+00:00,2.62,64.86,128650.75,0.05,0.0,1.828,16.823,11.428
1777273495146,2026-04-27T07:04:55.146061+00:00,2.24,64.86,128650.75,0.05,0.0,1.832,16.836,11.431
1777273496333,2026-04-27T07:04:56.333062+00:00,2.91,64.87,128650.75,0.05,0.0,1.84,16.853,11.434
1777273497429,2026-04-27T07:04:57.429785+00:00,2.17,64.86,128650.75,0.05,0.0,1.84,16.86,11.434
1777273498681,2026-04-27T07:04:58.681745+00:00,1.92,64.86,128650.75,0.05,0.0,1.84,16.869,11.434
1777273499855,2026-04-27T07:04:59.855194+00:00,2.2,64.86,128650.75,0.05,0.0,1.84,16.877,11.434
