timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779390588358,2026-05-21T19:09:48.358215+00:00,2.39,74.51,31441.34,0.24,0.0,0.16,1.384,0.499
1779390589436,2026-05-21T19:09:49.436717+00:00,1.72,74.51,31441.34,0.24,0.0,0.164,1.409,0.505
1779390590519,2026-05-21T19:09:50.519991+00:00,2.07,74.51,31441.34,0.24,0.0,0.164,1.425,0.51
1779390591548,2026-05-21T19:09:51.548308+00:00,1.98,74.52,31441.34,0.24,0.0,0.168,1.442,0.515
1779390592586,2026-05-21T19:09:52.586220+00:00,1.42,74.52,31441.34,0.24,0.0,0.168,1.457,0.519
1779390593647,2026-05-21T19:09:53.647507+00:00,2.02,74.53,31441.34,0.24,0.0,0.172,1.47,0.524
1779390594715,2026-05-21T19:09:54.715111+00:00,1.41,74.54,31441.34,0.24,0.0,0.172,1.486,0.528
1779390595787,2026-05-21T19:09:55.787502+00:00,1.86,74.55,31441.34,0.24,0.0,0.176,1.503,0.534
1779390596814,2026-05-21T19:09:56.814363+00:00,1.46,74.55,31441.34,0.24,0.0,0.176,1.511,0.538
1779390597900,2026-05-21T19:09:57.900863+00:00,1.51,74.56,31441.34,0.24,0.0,0.18,1.529,0.543
1779390598959,2026-05-21T19:09:58.959952+00:00,1.46,74.57,31441.34,0.24,0.0,0.18,1.546,0.548
1779390600041,2026-05-21T19:10:00.041840+00:00,1.55,74.57,31441.34,0.24,0.0,0.184,1.556,0.553
1779390601066,2026-05-21T19:10:01.066906+00:00,2.0,74.57,31441.34,0.24,0.0,0.184,1.573,0.557
1779390602113,2026-05-21T19:10:02.113936+00:00,3.0,73.48,31441.34,0.23,0.0,0.191,1.591,0.566
1779390603196,2026-05-21T19:10:03.196574+00:00,1.69,73.48,31441.34,0.23,0.0,0.191,1.605,0.575
1779390604250,2026-05-21T19:10:04.250107+00:00,2.11,73.49,31441.34,0.23,0.0,0.195,1.629,0.581
1779390605359,2026-05-21T19:10:05.359145+00:00,1.98,73.49,31441.34,0.23,0.0,0.195,1.649,0.585
1779390606383,2026-05-21T19:10:06.383711+00:00,1.8,73.49,31441.34,0.23,0.0,0.199,1.685,0.608
1779390607425,2026-05-21T19:10:07.425206+00:00,1.83,73.51,31441.34,0.23,0.0,0.207,1.715,0.625
1779390608485,2026-05-21T19:10:08.485348+00:00,1.56,73.51,31441.34,0.23,0.0,0.219,1.739,0.634
1779390609509,2026-05-21T19:10:09.509175+00:00,1.83,73.52,31441.34,0.23,0.0,0.223,1.772,0.656
1779390610630,2026-05-21T19:10:10.630345+00:00,1.99,73.52,31441.34,0.23,0.0,0.223,1.796,0.658
1779390611692,2026-05-21T19:10:11.692596+00:00,2.03,73.52,31441.34,0.23,0.0,0.227,1.812,0.661
1779390612737,2026-05-21T19:10:12.737769+00:00,1.38,73.52,31441.34,0.23,0.0,0.227,1.83,0.662
1779390613824,2026-05-21T19:10:13.824824+00:00,1.35,73.52,31441.34,0.23,0.0,0.23,1.848,0.665
1779390614898,2026-05-21T19:10:14.898961+00:00,1.84,73.52,31441.34,0.23,0.0,0.23,1.855,0.667
1779390615912,2026-05-21T19:10:15.912221+00:00,1.33,73.52,31441.34,0.23,0.0,0.234,1.872,0.67
1779390617022,2026-05-21T19:10:17.022646+00:00,2.21,73.52,31441.34,0.23,0.0,0.238,1.887,0.672
1779390618073,2026-05-21T19:10:18.073979+00:00,1.4,73.52,31441.34,0.23,0.0,0.238,1.896,0.675
1779390619125,2026-05-21T19:10:19.125744+00:00,1.98,73.52,31441.34,0.23,0.0,0.242,1.912,0.678
1779390620210,2026-05-21T19:10:20.210595+00:00,1.37,73.52,31441.34,0.23,0.0,0.242,1.926,0.68
1779390621247,2026-05-21T19:10:21.247664+00:00,1.28,73.52,31441.34,0.23,0.0,0.246,1.937,0.682
1779390622329,2026-05-21T19:10:22.329226+00:00,3.03,75.0,31441.34,0.24,0.0,0.246,1.954,0.688
1779390623396,2026-05-21T19:10:23.396064+00:00,2.17,75.01,31441.34,0.24,0.0,0.25,1.968,0.695
1779390624401,2026-05-21T19:10:24.401504+00:00,1.59,75.01,31441.34,0.24,0.0,0.254,1.99,0.701
1779390625501,2026-05-21T19:10:25.501496+00:00,2.03,75.02,31441.34,0.24,0.0,0.258,2.021,0.719
1779390626579,2026-05-21T19:10:26.579597+00:00,1.57,75.02,31441.34,0.24,0.0,0.258,2.047,0.725
1779390627639,2026-05-21T19:10:27.639209+00:00,2.92,75.03,31441.34,0.24,0.0,0.27,2.085,0.751
1779390628710,2026-05-21T19:10:28.710576+00:00,1.57,75.03,31441.34,0.24,0.0,0.27,2.11,0.756
1779390629749,2026-05-21T19:10:29.749594+00:00,2.02,75.04,31441.34,0.24,0.0,0.281,2.139,0.777
1779390630774,2026-05-21T19:10:30.774790+00:00,1.93,75.04,31441.34,0.24,0.0,0.281,2.161,0.779
1779390631873,2026-05-21T19:10:31.873430+00:00,2.06,75.04,31441.34,0.24,0.0,0.285,2.185,0.786
1779390632888,2026-05-21T19:10:32.888831+00:00,1.78,75.05,31441.34,0.24,0.0,0.285,2.196,0.788
1779390633991,2026-05-21T19:10:33.991134+00:00,1.79,75.04,31441.34,0.24,0.0,0.289,2.215,0.791
1779390635042,2026-05-21T19:10:35.042481+00:00,1.9,75.04,31441.34,0.24,0.0,0.289,2.232,0.793
1779390636090,2026-05-21T19:10:36.090944+00:00,1.33,75.04,31441.34,0.24,0.0,0.293,2.24,0.796
1779390637175,2026-05-21T19:10:37.175693+00:00,1.85,75.04,31441.34,0.24,0.0,0.297,2.257,0.798
1779390638218,2026-05-21T19:10:38.218350+00:00,1.25,75.04,31441.34,0.24,0.0,0.297,2.27,0.8
1779390639260,2026-05-21T19:10:39.260064+00:00,1.81,75.04,31441.34,0.24,0.0,0.301,2.282,0.803
1779390640359,2026-05-21T19:10:40.359874+00:00,1.2,75.04,31441.34,0.24,0.0,0.301,2.296,0.805
1779390641382,2026-05-21T19:10:41.382125+00:00,1.24,75.04,31441.34,0.24,0.0,0.305,2.309,0.808
1779390642499,2026-05-21T19:10:42.499773+00:00,1.85,75.04,31441.34,0.24,0.0,0.305,2.321,0.81
1779390643502,2026-05-21T19:10:43.502052+00:00,2.83,74.93,31441.34,0.24,0.0,0.312,2.34,0.82
1779390644564,2026-05-21T19:10:44.564718+00:00,2.09,74.92,31441.34,0.24,0.0,0.312,2.361,0.824
1779390645647,2026-05-21T19:10:45.647815+00:00,1.78,74.93,31441.34,0.24,0.0,0.316,2.389,0.837
1779390646686,2026-05-21T19:10:46.686389+00:00,2.23,74.93,31441.34,0.24,0.0,0.316,2.417,0.847
1779390647723,2026-05-21T19:10:47.723301+00:00,2.0,74.94,31441.34,0.24,0.0,0.328,2.448,0.872
1779390648811,2026-05-21T19:10:48.811043+00:00,1.3,74.94,31441.34,0.24,0.0,0.328,2.472,0.876
1779390649849,2026-05-21T19:10:49.849019+00:00,2.63,74.95,31441.34,0.24,0.0,0.023,2.508,0.899
1779390650925,2026-05-21T19:10:50.925079+00:00,3.44,74.95,31441.34,0.24,0.0,0.34,2.524,0.901
1779390651991,2026-05-21T19:10:51.991192+00:00,1.96,74.95,31441.34,0.24,0.0,0.344,2.55,0.909
1779390653060,2026-05-21T19:10:53.060172+00:00,1.87,74.95,31441.34,0.24,0.0,0.344,2.57,0.91
1779390654109,2026-05-21T19:10:54.109491+00:00,1.82,74.95,31441.34,0.24,0.0,0.348,2.58,0.913
1779390655188,2026-05-21T19:10:55.188130+00:00,1.3,74.95,31441.34,0.24,0.0,0.352,2.597,0.916
1779390656239,2026-05-21T19:10:56.239133+00:00,1.26,74.95,31441.34,0.24,0.0,0.352,2.61,0.918
1779390657277,2026-05-21T19:10:57.277105+00:00,1.49,74.95,31441.34,0.24,0.0,0.355,2.624,0.921
1779390658308,2026-05-21T19:10:58.308414+00:00,1.27,74.95,31441.34,0.24,0.0,0.355,2.637,0.923
1779390659366,2026-05-21T19:10:59.366997+00:00,1.06,74.95,31441.34,0.24,0.0,0.359,2.65,0.925
1779390660456,2026-05-21T19:11:00.456111+00:00,1.44,74.95,31441.34,0.24,0.0,0.359,2.662,0.927
1779390661539,2026-05-21T19:11:01.539630+00:00,1.64,74.96,31441.34,0.24,0.0,0.367,2.671,0.928
1779390662613,2026-05-21T19:11:02.613129+00:00,1.47,74.96,31441.34,0.24,0.0,0.367,2.676,0.928
1779390663661,2026-05-21T19:11:03.661543+00:00,1.49,74.96,31441.34,0.24,0.0,0.367,2.685,0.928
