timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779390890604,2026-05-21T19:14:50.604938+00:00,2.17,75.14,31441.34,0.24,0.004,0.961,6.82,2.448
1779390891697,2026-05-21T19:14:51.697617+00:00,2.2,75.14,31441.34,0.24,0.004,0.973,6.845,2.454
1779390892728,2026-05-21T19:14:52.728200+00:00,1.32,75.14,31441.34,0.24,0.004,0.973,6.864,2.456
1779390893796,2026-05-21T19:14:53.796875+00:00,1.82,75.14,31441.34,0.24,0.004,0.977,6.875,2.459
1779390894818,2026-05-21T19:14:54.818975+00:00,1.19,75.14,31441.34,0.24,0.004,0.977,6.891,2.461
1779390895871,2026-05-21T19:14:55.871571+00:00,2.04,75.14,31441.34,0.24,0.004,0.98,6.907,2.464
1779390896948,2026-05-21T19:14:56.948702+00:00,1.71,75.14,31441.34,0.24,0.004,0.98,6.914,2.466
1779390897994,2026-05-21T19:14:57.994154+00:00,1.38,75.14,31441.34,0.24,0.004,0.984,6.93,2.468
1779390899073,2026-05-21T19:14:59.073304+00:00,1.29,75.14,31441.34,0.24,0.004,0.988,6.945,2.47
1779390900118,2026-05-21T19:15:00.118776+00:00,1.38,75.14,31441.34,0.24,0.004,0.988,6.955,2.473
1779390901180,2026-05-21T19:15:01.180214+00:00,1.32,75.14,31441.34,0.24,0.004,0.992,6.971,2.476
1779390902240,2026-05-21T19:15:02.240028+00:00,1.36,75.14,31441.34,0.24,0.004,0.992,6.984,2.478
1779390903319,2026-05-21T19:15:03.319221+00:00,1.89,75.14,31441.34,0.24,0.004,0.996,6.996,2.48
1779390904399,2026-05-21T19:15:04.399684+00:00,2.83,75.14,31441.34,0.24,0.004,1.008,7.014,2.489
1779390905429,2026-05-21T19:15:05.429162+00:00,1.98,75.14,31441.34,0.24,0.004,1.012,7.032,2.497
1779390906508,2026-05-21T19:15:06.508926+00:00,1.9,75.14,31441.34,0.24,0.004,1.012,7.052,2.502
1779390907548,2026-05-21T19:15:07.548902+00:00,2.61,75.15,31441.34,0.24,0.004,1.016,7.085,2.522
1779390908611,2026-05-21T19:15:08.611850+00:00,2.16,75.14,31441.34,0.24,0.004,1.016,7.11,2.528
1779390909640,2026-05-21T19:15:09.640586+00:00,2.67,75.15,31441.34,0.24,0.004,1.035,7.147,2.551
1779390910759,2026-05-21T19:15:10.759312+00:00,1.91,75.15,31441.34,0.24,0.004,1.035,7.169,2.553
1779390911814,2026-05-21T19:15:11.814461+00:00,2.47,75.15,31441.34,0.24,0.004,1.039,7.197,2.573
1779390912876,2026-05-21T19:15:12.876156+00:00,1.38,75.15,31441.34,0.24,0.004,1.039,7.221,2.576
1779390913909,2026-05-21T19:15:13.909566+00:00,1.39,75.15,31441.34,0.24,0.004,1.043,7.246,2.582
1779390915001,2026-05-21T19:15:15.001738+00:00,1.77,75.15,31441.34,0.24,0.004,1.043,7.258,2.584
1779390916039,2026-05-21T19:15:16.039105+00:00,1.84,75.15,31441.34,0.24,0.004,1.047,7.277,2.586
1779390917102,2026-05-21T19:15:17.102643+00:00,1.81,75.15,31441.34,0.24,0.004,1.051,7.291,2.588
1779390918139,2026-05-21T19:15:18.139601+00:00,1.95,75.41,31441.34,0.24,0.004,1.051,7.302,2.591
1779390919228,2026-05-21T19:15:19.228540+00:00,1.88,75.16,31441.34,0.24,0.004,1.055,7.318,2.594
1779390920267,2026-05-21T19:15:20.267576+00:00,1.8,75.16,31441.34,0.24,0.004,1.055,7.33,2.596
1779390921342,2026-05-21T19:15:21.342238+00:00,1.81,75.16,31441.34,0.24,0.004,1.066,7.343,2.599
1779390922438,2026-05-21T19:15:22.438757+00:00,1.69,75.16,31441.34,0.24,0.004,1.066,7.352,2.599
1779390923455,2026-05-21T19:15:23.455601+00:00,1.52,75.16,31441.34,0.24,0.004,1.066,7.358,2.599
1779390924519,2026-05-21T19:15:24.519222+00:00,1.02,75.16,31441.34,0.24,0.004,1.066,7.365,2.599
