timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779360026517,2026-05-21T10:40:26.517201+00:00,4.34,44.27,31441.34,0.14,0.0,0.18,3.663,2.871
1779360027546,2026-05-21T10:40:27.546446+00:00,4.61,44.29,31441.34,0.14,0.0,0.18,3.727,2.945
1779360028612,2026-05-21T10:40:28.612840+00:00,5.03,44.31,31441.34,0.14,0.0,0.184,3.795,3.034
1779360029709,2026-05-21T10:40:29.709268+00:00,5.47,44.3,31441.34,0.14,0.0,0.184,3.867,3.112
1779360030757,2026-05-21T10:40:30.757403+00:00,5.51,44.31,31441.34,0.14,0.0,0.188,3.94,3.199
1779360031770,2026-05-21T10:40:31.770887+00:00,5.56,44.81,31441.34,0.14,0.0,0.188,4.004,3.275
1779360032861,2026-05-21T10:40:32.861637+00:00,5.13,44.56,31441.34,0.14,0.0,0.195,4.061,3.336
1779360033919,2026-05-21T10:40:33.919447+00:00,4.72,44.31,31441.34,0.14,0.0,0.195,4.108,3.388
1779360034972,2026-05-21T10:40:34.972744+00:00,4.13,44.31,31441.34,0.14,0.0,0.199,4.157,3.44
1779360036024,2026-05-21T10:40:36.024966+00:00,4.29,44.31,31441.34,0.14,0.0,0.199,4.202,3.491
1779360037082,2026-05-21T10:40:37.082692+00:00,4.36,44.32,31441.34,0.14,0.0,0.203,4.245,3.544
1779360038177,2026-05-21T10:40:38.177746+00:00,4.32,44.33,31441.34,0.14,0.0,0.207,4.294,3.599
1779360039218,2026-05-21T10:40:39.218796+00:00,4.15,44.33,31441.34,0.14,0.0,0.207,4.34,3.649
1779360040263,2026-05-21T10:40:40.263041+00:00,4.19,44.33,31441.34,0.14,0.0,0.211,4.381,3.701
1779360041350,2026-05-21T10:40:41.350264+00:00,4.95,58.2,31441.34,0.19,0.0,0.211,4.428,3.754
1779360042357,2026-05-21T10:40:42.357652+00:00,3.53,58.21,31441.34,0.19,0.0,0.211,4.479,3.817
1779360043506,2026-05-21T10:40:43.506367+00:00,3.95,58.68,31441.34,0.19,0.0,0.215,4.539,3.888
1779360044520,2026-05-21T10:40:44.520671+00:00,4.71,66.51,31441.34,0.21,0.0,0.215,4.601,3.954
1779360045598,2026-05-21T10:40:45.598849+00:00,3.73,67.98,31441.34,0.22,0.0,0.219,4.658,4.012
1779360046631,2026-05-21T10:40:46.631378+00:00,3.95,68.03,31441.34,0.22,0.0,0.227,4.713,4.074
1779360047684,2026-05-21T10:40:47.684934+00:00,4.21,44.6,31441.34,0.14,0.0,0.227,4.765,4.124
1779360048781,2026-05-21T10:40:48.781345+00:00,3.47,44.61,31441.34,0.14,0.0,0.23,4.824,4.189
1779360050855,2026-05-21T10:40:50.855728+00:00,2.1,44.62,31441.34,0.14,0.0,0.238,4.923,4.287
1779360051923,2026-05-21T10:40:51.923981+00:00,2.81,44.62,31441.34,0.14,0.0,0.238,4.957,4.314
1779360052962,2026-05-21T10:40:52.962923+00:00,3.62,44.62,31441.34,0.14,0.0,0.242,4.995,4.344
1779360054048,2026-05-21T10:40:54.048890+00:00,3.2,44.43,31441.34,0.14,0.0,0.242,5.032,4.372
1779360055082,2026-05-21T10:40:55.082230+00:00,2.76,44.44,31441.34,0.14,0.0,0.246,5.059,4.4
1779360056112,2026-05-21T10:40:56.112098+00:00,3.31,44.45,31441.34,0.14,0.0,0.25,5.091,4.427
1779360057184,2026-05-21T10:40:57.184254+00:00,2.76,44.45,31441.34,0.14,0.0,0.25,5.122,4.455
1779360058278,2026-05-21T10:40:58.278762+00:00,3.17,44.45,31441.34,0.14,0.0,0.254,5.149,4.484
1779360059288,2026-05-21T10:40:59.288712+00:00,3.36,44.46,31441.34,0.14,0.0,0.254,5.18,4.51
1779360060364,2026-05-21T10:41:00.364472+00:00,3.24,44.46,31441.34,0.14,0.0,0.258,5.212,4.539
1779360061443,2026-05-21T10:41:01.443636+00:00,3.77,58.32,31441.34,0.19,0.0,0.258,5.223,4.546
1779360062474,2026-05-21T10:41:02.474222+00:00,2.75,58.83,31441.34,0.19,0.0,0.262,5.263,4.589
1779360063512,2026-05-21T10:41:03.512626+00:00,2.9,58.34,31441.34,0.19,0.0,0.262,5.311,4.634
1779360064644,2026-05-21T10:41:04.644175+00:00,2.59,58.34,31441.34,0.19,0.0,0.262,5.357,4.679
1779360065660,2026-05-21T10:41:05.660806+00:00,2.86,59.12,31441.34,0.19,0.0,0.266,5.399,4.712
1779360066732,2026-05-21T10:41:06.732770+00:00,3.53,64.89,31441.34,0.21,0.0,0.281,5.445,4.755
1779360067808,2026-05-21T10:41:07.808900+00:00,3.41,67.71,31441.34,0.22,0.0,0.281,5.478,4.782
1779360069906,2026-05-21T10:41:09.906203+00:00,1.75,67.75,31441.34,0.22,0.0,0.285,5.558,4.849
1779360070938,2026-05-21T10:41:10.938426+00:00,2.82,67.76,31441.34,0.22,0.0,0.289,5.603,4.889
1779360072045,2026-05-21T10:41:12.045618+00:00,3.84,44.52,31441.34,0.14,0.0,0.297,5.64,4.917
1779360073090,2026-05-21T10:41:13.090852+00:00,2.09,44.52,31441.34,0.14,0.0,0.301,5.659,4.925
1779360074167,2026-05-21T10:41:14.167661+00:00,1.37,44.52,31441.34,0.14,0.0,0.305,5.68,4.928
1779360075204,2026-05-21T10:41:15.204098+00:00,1.84,44.52,31441.34,0.14,0.0,0.305,5.695,4.93
1779360076292,2026-05-21T10:41:16.292387+00:00,1.38,44.52,31441.34,0.14,0.0,0.309,5.704,4.932
1779360078370,2026-05-21T10:41:18.370976+00:00,0.29,44.52,31441.34,0.14,0.0,0.312,5.736,4.937
1779360079430,2026-05-21T10:41:19.430306+00:00,1.77,44.52,31441.34,0.14,0.0,0.312,5.743,4.939
1779360080458,2026-05-21T10:41:20.458947+00:00,1.69,44.52,31441.34,0.14,0.0,0.32,5.756,4.94
1779360081541,2026-05-21T10:41:21.541022+00:00,1.44,44.52,31441.34,0.14,0.0,0.32,5.763,4.94
1779360082619,2026-05-21T10:41:22.619996+00:00,1.04,44.52,31441.34,0.14,0.0,0.32,5.768,4.94
