timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777272875233,2026-04-27T06:54:35.233378+00:00,6.88,47.41,128650.75,0.04,0.0,0.094,1.71,1.038
1777272876589,2026-04-27T06:54:36.589629+00:00,6.72,43.34,128650.75,0.03,0.0,0.098,1.782,1.111
1777272877657,2026-04-27T06:54:37.657276+00:00,6.93,43.39,128650.75,0.03,0.0,0.102,1.842,1.172
1777272878878,2026-04-27T06:54:38.878232+00:00,6.22,41.47,128650.75,0.03,0.0,0.102,1.901,1.231
1777272880220,2026-04-27T06:54:40.220702+00:00,7.06,41.49,128650.75,0.03,0.0,0.113,1.974,1.314
1777272881424,2026-04-27T06:54:41.424195+00:00,7.01,41.5,128650.75,0.03,0.0,0.117,2.041,1.384
1777272882686,2026-04-27T06:54:42.686096+00:00,5.85,41.5,128650.75,0.03,0.0,0.117,2.101,1.448
1777272883996,2026-04-27T06:54:43.996239+00:00,6.73,41.5,128650.75,0.03,0.0,0.121,2.162,1.513
1777272885154,2026-04-27T06:54:45.154348+00:00,5.72,41.5,128650.75,0.03,0.0,0.125,2.209,1.57
1777272886295,2026-04-27T06:54:46.295521+00:00,6.73,41.5,128650.75,0.03,0.0,0.125,2.259,1.626
1777272887578,2026-04-27T06:54:47.578097+00:00,5.51,41.51,128650.75,0.03,0.0,0.129,2.315,1.689
1777272888704,2026-04-27T06:54:48.704651+00:00,6.59,41.51,128650.75,0.03,0.0,0.129,2.362,1.746
1777272889973,2026-04-27T06:54:49.973621+00:00,6.11,41.52,128650.75,0.03,0.0,0.133,2.417,1.809
1777272891210,2026-04-27T06:54:51.210153+00:00,6.26,41.52,128650.75,0.03,0.0,0.137,2.469,1.871
1777272892352,2026-04-27T06:54:52.352502+00:00,6.36,41.52,128650.75,0.03,0.0,0.137,2.518,1.928
1777272893772,2026-04-27T06:54:53.772582+00:00,8.56,53.93,128650.75,0.04,0.0,0.141,2.584,2.006
1777272894967,2026-04-27T06:54:54.967252+00:00,8.04,53.93,128650.75,0.04,0.0,0.141,2.652,2.101
1777272896369,2026-04-27T06:54:56.369645+00:00,8.76,63.79,128650.75,0.05,0.0,0.145,2.741,2.208
1777272897619,2026-04-27T06:54:57.619261+00:00,9.32,65.88,128650.75,0.05,0.0,0.148,2.83,2.314
1777272898709,2026-04-27T06:54:58.709799+00:00,7.94,43.05,128650.75,0.03,0.0,0.148,2.896,2.386
1777272900188,2026-04-27T06:55:00.188547+00:00,7.64,42.95,128650.75,0.03,0.0,0.152,2.984,2.496
1777272901343,2026-04-27T06:55:01.343072+00:00,7.5,42.96,128650.75,0.03,0.0,0.156,3.057,2.58
1777272902528,2026-04-27T06:55:02.528853+00:00,7.78,43.09,128650.75,0.03,0.0,0.16,3.133,2.668
1777272903913,2026-04-27T06:55:03.913075+00:00,9.77,42.98,128650.75,0.03,0.0,0.164,3.22,2.774
1777272905131,2026-04-27T06:55:05.131881+00:00,7.46,43.0,128650.75,0.03,0.0,0.176,3.295,2.862
1777272906362,2026-04-27T06:55:06.362303+00:00,6.6,43.25,128650.75,0.03,0.0,0.176,3.35,2.923
1777272907647,2026-04-27T06:55:07.647626+00:00,5.98,43.01,128650.75,0.03,0.0,0.18,3.408,2.985
1777272908779,2026-04-27T06:55:08.779086+00:00,6.25,43.01,128650.75,0.03,0.0,0.18,3.454,3.038
1777272909991,2026-04-27T06:55:09.991902+00:00,6.57,43.01,128650.75,0.03,0.0,0.184,3.503,3.096
1777272911218,2026-04-27T06:55:11.218516+00:00,6.12,43.01,128650.75,0.03,0.0,0.188,3.554,3.154
1777272912602,2026-04-27T06:55:12.602433+00:00,5.73,43.01,128650.75,0.03,0.0,0.188,3.613,3.222
1777272913800,2026-04-27T06:55:13.800948+00:00,6.15,43.01,128650.75,0.03,0.0,0.191,3.664,3.28
1777272915041,2026-04-27T06:55:15.041271+00:00,11.34,44.2,128650.75,0.03,0.0,0.195,3.731,3.372
1777272916259,2026-04-27T06:55:16.259236+00:00,8.8,41.37,128650.75,0.03,0.0,0.199,3.799,3.452
1777272917720,2026-04-27T06:55:17.720844+00:00,7.2,41.56,128650.75,0.03,0.0,0.203,3.881,3.541
1777272919014,2026-04-27T06:55:19.014155+00:00,5.89,41.64,128650.75,0.03,0.0,0.203,3.943,3.601
1777272920350,2026-04-27T06:55:20.350417+00:00,6.53,41.65,128650.75,0.03,0.0,0.207,4.012,3.675
1777272921569,2026-04-27T06:55:21.569274+00:00,6.84,41.66,128650.75,0.03,0.0,0.219,4.074,3.746
1777272922756,2026-04-27T06:55:22.756006+00:00,6.3,41.66,128650.75,0.03,0.0,0.219,4.129,3.801
1777272923912,2026-04-27T06:55:23.912601+00:00,6.57,41.69,128650.75,0.03,0.0,0.223,4.186,3.867
1777272925207,2026-04-27T06:55:25.207220+00:00,6.15,41.69,128650.75,0.03,0.0,0.227,4.242,3.926
1777272926513,2026-04-27T06:55:26.513644+00:00,6.14,41.7,128650.75,0.03,0.0,0.227,4.309,3.995
1777272927760,2026-04-27T06:55:27.760181+00:00,5.64,41.69,128650.75,0.03,0.0,0.238,4.353,4.039
1777272929038,2026-04-27T06:55:29.038973+00:00,4.38,41.69,128650.75,0.03,0.0,0.238,4.388,4.071
1777272930285,2026-04-27T06:55:30.285208+00:00,4.92,41.7,128650.75,0.03,0.0,0.242,4.421,4.104
1777272931588,2026-04-27T06:55:31.588155+00:00,4.8,41.7,128650.75,0.03,0.0,0.246,4.459,4.137
1777272932641,2026-04-27T06:55:32.641948+00:00,5.0,41.7,128650.75,0.03,0.0,0.246,4.487,4.164
1777272933989,2026-04-27T06:55:33.989195+00:00,3.37,41.7,128650.75,0.03,0.0,0.25,4.511,4.182
1777272935319,2026-04-27T06:55:35.319000+00:00,6.68,54.1,128650.75,0.04,0.0,0.254,4.545,4.213
1777272936690,2026-04-27T06:55:36.690579+00:00,4.77,54.1,128650.75,0.04,0.0,0.258,4.602,4.266
1777272937975,2026-04-27T06:55:37.975198+00:00,5.03,54.11,128650.75,0.04,0.0,0.262,4.654,4.314
1777272939119,2026-04-27T06:55:39.119274+00:00,5.03,56.09,128650.75,0.04,0.0,0.262,4.691,4.341
1777272940399,2026-04-27T06:55:40.399276+00:00,5.52,61.64,128650.75,0.05,0.0,0.266,4.741,4.385
1777272941534,2026-04-27T06:55:41.534952+00:00,6.36,66.84,128650.75,0.05,0.0,0.277,4.786,4.428
1777272942793,2026-04-27T06:55:42.793053+00:00,4.7,66.95,128650.75,0.05,0.0,0.277,4.823,4.458
1777272944100,2026-04-27T06:55:44.100811+00:00,4.95,66.95,128650.75,0.05,0.0,0.281,4.872,4.503
1777272945323,2026-04-27T06:55:45.323664+00:00,4.44,66.96,128650.75,0.05,0.0,0.293,4.912,4.536
1777272946597,2026-04-27T06:55:46.597244+00:00,2.13,66.96,128650.75,0.05,0.0,0.293,4.932,4.538
1777272947774,2026-04-27T06:55:47.774542+00:00,2.74,66.96,128650.75,0.05,0.0,0.297,4.949,4.541
1777272949115,2026-04-27T06:55:49.115485+00:00,2.67,66.96,128650.75,0.05,0.0,0.301,4.964,4.544
1777272950317,2026-04-27T06:55:50.317859+00:00,2.48,66.96,128650.75,0.05,0.0,0.301,4.98,4.546
1777272951555,2026-04-27T06:55:51.555925+00:00,3.03,43.03,128650.75,0.03,0.0,0.305,4.996,4.55
1777272952918,2026-04-27T06:55:52.918749+00:00,2.35,43.03,128650.75,0.03,0.0,0.305,5.012,4.552
1777272953973,2026-04-27T06:55:53.973569+00:00,2.6,43.03,128650.75,0.03,0.0,0.309,5.025,4.555
1777272955198,2026-04-27T06:55:55.198791+00:00,4.73,56.8,128650.75,0.04,0.0,0.312,5.042,4.564
1777272956636,2026-04-27T06:55:56.636073+00:00,5.68,43.75,128650.75,0.03,0.0,0.316,5.092,4.618
1777272957890,2026-04-27T06:55:57.890305+00:00,6.07,48.57,128650.75,0.04,0.0,0.32,5.14,4.668
1777272959197,2026-04-27T06:55:59.197762+00:00,5.77,41.67,128650.75,0.03,0.0,0.32,5.192,4.718
1777272960505,2026-04-27T06:56:00.505692+00:00,5.0,41.71,128650.75,0.03,0.0,0.324,5.242,4.76
1777272961679,2026-04-27T06:56:01.679081+00:00,5.26,41.73,128650.75,0.03,0.0,0.328,5.289,4.799
1777272962961,2026-04-27T06:56:02.961449+00:00,4.97,41.74,128650.75,0.03,0.0,0.328,5.328,4.832
1777272964177,2026-04-27T06:56:04.177719+00:00,5.58,41.77,128650.75,0.03,0.0,0.34,5.376,4.878
1777272965421,2026-04-27T06:56:05.421874+00:00,5.42,41.76,128650.75,0.03,0.0,0.344,5.424,4.919
1777272966858,2026-04-27T06:56:06.858347+00:00,5.02,41.77,128650.75,0.03,0.0,0.344,5.472,4.957
1777272967884,2026-04-27T06:56:07.884522+00:00,4.06,41.79,128650.75,0.03,0.0,0.355,5.498,4.969
1777272969316,2026-04-27T06:56:09.316821+00:00,2.29,41.78,128650.75,0.03,0.0,0.359,5.519,4.973
1777272970370,2026-04-27T06:56:10.370024+00:00,2.7,41.78,128650.75,0.03,0.0,0.359,5.534,4.975
1777272971709,2026-04-27T06:56:11.709561+00:00,2.55,41.78,128650.75,0.03,0.0,0.363,5.552,4.978
1777272972989,2026-04-27T06:56:12.989731+00:00,2.13,41.78,128650.75,0.03,0.0,0.367,5.566,4.981
1777272974200,2026-04-27T06:56:14.200231+00:00,2.37,41.78,128650.75,0.03,0.0,0.375,5.577,4.982
1777272975391,2026-04-27T06:56:15.391084+00:00,2.22,41.78,128650.75,0.03,0.0,0.375,5.584,4.982
1777272976521,2026-04-27T06:56:16.521800+00:00,2.05,41.78,128650.75,0.03,0.0,0.375,5.594,4.982
