timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779360236669,2026-05-21T10:43:56.669746+00:00,1.42,44.32,31441.34,0.14,0.0,0.766,8.615,6.025
1779360237728,2026-05-21T10:43:57.728220+00:00,1.81,44.32,31441.34,0.14,0.0,0.766,8.627,6.027
1779360238789,2026-05-21T10:43:58.789001+00:00,1.41,44.32,31441.34,0.14,0.0,0.77,8.64,6.03
1779360239817,2026-05-21T10:43:59.817513+00:00,1.88,44.32,31441.34,0.14,0.0,0.77,8.653,6.032
1779360240901,2026-05-21T10:44:00.901383+00:00,2.93,55.91,31441.34,0.18,0.0,0.773,8.676,6.052
1779360241953,2026-05-21T10:44:01.953241+00:00,3.03,55.93,31441.34,0.18,0.0,0.781,8.717,6.1
1779360242968,2026-05-21T10:44:02.968160+00:00,3.06,55.94,31441.34,0.18,0.0,0.785,8.756,6.138
1779360244070,2026-05-21T10:44:04.070232+00:00,3.05,55.95,31441.34,0.18,0.0,0.785,8.789,6.166
1779360245134,2026-05-21T10:44:05.134577+00:00,3.15,59.8,31441.34,0.19,0.0,0.789,8.838,6.204
1779360246152,2026-05-21T10:44:06.152474+00:00,3.51,63.41,31441.34,0.2,0.0,0.789,8.877,6.232
1779360247201,2026-05-21T10:44:07.201409+00:00,3.26,68.07,31441.34,0.22,0.0,0.793,8.917,6.272
1779360248268,2026-05-21T10:44:08.268305+00:00,2.95,68.04,31441.34,0.22,0.0,0.797,8.954,6.297
1779360249354,2026-05-21T10:44:09.354567+00:00,2.15,68.04,31441.34,0.22,0.0,0.805,8.988,6.318
1779360250387,2026-05-21T10:44:10.387804+00:00,1.63,68.04,31441.34,0.22,0.0,0.809,9.011,6.331
1779360251469,2026-05-21T10:44:11.469588+00:00,1.79,68.05,31441.34,0.22,0.0,0.809,9.034,6.332
1779360252524,2026-05-21T10:44:12.524459+00:00,1.38,68.05,31441.34,0.22,0.0,0.812,9.053,6.335
1779360253627,2026-05-21T10:44:13.627584+00:00,1.89,68.05,31441.34,0.22,0.0,0.812,9.067,6.337
1779360254629,2026-05-21T10:44:14.629638+00:00,1.93,68.05,31441.34,0.22,0.0,0.816,9.083,6.34
1779360255732,2026-05-21T10:44:15.732715+00:00,1.75,68.04,31441.34,0.22,0.0,0.816,9.095,6.342
1779360256747,2026-05-21T10:44:16.747709+00:00,1.22,68.05,31441.34,0.22,0.0,0.82,9.107,6.345
1779360257803,2026-05-21T10:44:17.803193+00:00,1.88,68.04,31441.34,0.22,0.0,0.82,9.122,6.347
1779360258855,2026-05-21T10:44:18.855314+00:00,1.36,68.04,31441.34,0.22,0.0,0.824,9.134,6.35
1779360259942,2026-05-21T10:44:19.942973+00:00,1.78,68.05,31441.34,0.22,0.0,0.824,9.147,6.352
1779360260994,2026-05-21T10:44:20.994780+00:00,1.28,68.04,31441.34,0.22,0.0,0.828,9.162,6.354
1779360262057,2026-05-21T10:44:22.057931+00:00,4.17,68.28,31441.34,0.22,0.0,0.836,9.197,6.4
1779360263148,2026-05-21T10:44:23.148685+00:00,3.12,68.29,31441.34,0.22,0.0,0.84,9.242,6.438
1779360264186,2026-05-21T10:44:24.186549+00:00,3.02,68.29,31441.34,0.22,0.0,0.84,9.278,6.465
1779360265257,2026-05-21T10:44:25.257250+00:00,3.16,68.29,31441.34,0.22,0.0,0.844,9.318,6.502
1779360266264,2026-05-21T10:44:26.264718+00:00,3.27,68.3,31441.34,0.22,0.0,0.844,9.356,6.526
1779360267337,2026-05-21T10:44:27.337511+00:00,3.35,68.41,31441.34,0.22,0.0,0.848,9.406,6.57
1779360268415,2026-05-21T10:44:28.415067+00:00,3.45,68.67,31441.34,0.22,0.0,0.863,9.445,6.609
1779360269499,2026-05-21T10:44:29.499930+00:00,1.77,68.67,31441.34,0.22,0.0,0.863,9.469,6.611
1779360271549,2026-05-21T10:44:31.549892+00:00,0.25,68.71,31441.34,0.22,0.0,0.867,9.513,6.626
1779360272608,2026-05-21T10:44:32.608046+00:00,1.96,68.71,31441.34,0.22,0.0,0.871,9.533,6.629
1779360273710,2026-05-21T10:44:33.710359+00:00,1.7,68.82,31441.34,0.22,0.0,0.871,9.549,6.631
1779360274795,2026-05-21T10:44:34.795407+00:00,1.83,68.83,31441.34,0.22,0.0,0.875,9.562,6.633
1779360275795,2026-05-21T10:44:35.795493+00:00,1.8,68.84,31441.34,0.22,0.0,0.875,9.576,6.635
1779360276887,2026-05-21T10:44:36.887411+00:00,1.33,68.83,31441.34,0.22,0.0,0.879,9.588,6.638
1779360277972,2026-05-21T10:44:37.972035+00:00,1.73,68.83,31441.34,0.22,0.0,0.879,9.602,6.64
1779360279003,2026-05-21T10:44:39.003784+00:00,1.9,68.83,31441.34,0.22,0.0,0.883,9.616,6.643
1779360280095,2026-05-21T10:44:40.095938+00:00,1.2,68.83,31441.34,0.22,0.0,0.883,9.626,6.645
1779360281114,2026-05-21T10:44:41.114987+00:00,1.36,68.84,31441.34,0.22,0.0,0.887,9.641,6.648
1779360282154,2026-05-21T10:44:42.154033+00:00,3.06,68.85,31441.34,0.22,0.0,0.895,9.67,6.677
1779360283224,2026-05-21T10:44:43.224273+00:00,2.69,68.85,31441.34,0.22,0.0,0.023,9.709,6.714
1779360284296,2026-05-21T10:44:44.296548+00:00,3.81,68.85,31441.34,0.22,0.0,0.898,9.747,6.741
1779360285319,2026-05-21T10:44:45.319468+00:00,3.27,68.85,31441.34,0.22,0.0,0.902,9.79,6.775
1779360286396,2026-05-21T10:44:46.396096+00:00,3.33,68.85,31441.34,0.22,0.0,0.906,9.833,6.818
1779360287492,2026-05-21T10:44:47.492115+00:00,2.86,68.85,31441.34,0.22,0.0,0.906,9.872,6.845
1779360288552,2026-05-21T10:44:48.552819+00:00,3.59,68.66,31441.34,0.22,0.0,0.926,9.917,6.881
1779360289629,2026-05-21T10:44:49.629639+00:00,1.88,68.66,31441.34,0.22,0.0,0.926,9.933,6.883
1779360291710,2026-05-21T10:44:51.710215+00:00,0.31,68.96,31441.34,0.22,0.0,0.93,9.985,6.901
1779360292786,2026-05-21T10:44:52.786517+00:00,1.33,68.96,31441.34,0.22,0.0,0.934,10.002,6.903
1779360293843,2026-05-21T10:44:53.843272+00:00,1.88,68.97,31441.34,0.22,0.0,0.934,10.019,6.905
1779360294908,2026-05-21T10:44:54.908567+00:00,1.86,68.97,31441.34,0.22,0.0,0.938,10.031,6.908
1779360295928,2026-05-21T10:44:55.928395+00:00,1.99,68.97,31441.34,0.22,0.0,0.938,10.045,6.91
1779360297030,2026-05-21T10:44:57.030125+00:00,1.85,68.97,31441.34,0.22,0.0,0.941,10.06,6.913
1779360298092,2026-05-21T10:44:58.092394+00:00,1.83,68.97,31441.34,0.22,0.0,0.945,10.069,6.915
1779360300157,2026-05-21T10:45:00.157701+00:00,0.27,68.97,31441.34,0.22,0.0,0.949,10.097,6.919
1779360301243,2026-05-21T10:45:01.243390+00:00,1.82,68.97,31441.34,0.22,0.0,0.949,10.108,6.922
1779360302284,2026-05-21T10:45:02.284643+00:00,2.42,68.97,31441.34,0.22,0.0,0.949,10.129,6.935
1779360303331,2026-05-21T10:45:03.331915+00:00,2.91,68.98,31441.34,0.22,0.0,0.961,10.177,6.981
1779360304419,2026-05-21T10:45:04.419683+00:00,3.21,68.99,31441.34,0.22,0.0,0.961,10.22,7.031
1779360305494,2026-05-21T10:45:05.494616+00:00,2.75,68.99,31441.34,0.22,0.0,0.965,10.27,7.068
1779360306519,2026-05-21T10:45:06.519281+00:00,3.49,68.99,31441.34,0.22,0.0,0.969,10.316,7.109
1779360307606,2026-05-21T10:45:07.606818+00:00,2.63,68.99,31441.34,0.22,0.0,0.969,10.35,7.136
1779360308659,2026-05-21T10:45:08.659669+00:00,3.36,68.82,31441.34,0.22,0.0,0.98,10.398,7.179
1779360309704,2026-05-21T10:45:09.704918+00:00,3.28,68.82,31441.34,0.22,0.0,0.98,10.433,7.206
1779360310747,2026-05-21T10:45:10.747948+00:00,3.28,68.82,31441.34,0.22,0.0,0.984,10.474,7.245
1779360311813,2026-05-21T10:45:11.813891+00:00,2.82,68.83,31441.34,0.22,0.0,0.984,10.512,7.273
1779360312923,2026-05-21T10:45:12.923538+00:00,2.8,45.05,31441.34,0.14,0.0,0.996,10.535,7.283
1779360313925,2026-05-21T10:45:13.925157+00:00,1.94,45.05,31441.34,0.14,0.0,0.996,10.551,7.285
1779360314987,2026-05-21T10:45:14.987252+00:00,1.73,45.05,31441.34,0.14,0.0,1.0,10.566,7.287
1779360316027,2026-05-21T10:45:16.027202+00:00,1.8,45.05,31441.34,0.14,0.0,1.0,10.575,7.289
1779360317120,2026-05-21T10:45:17.120437+00:00,1.97,45.05,31441.34,0.14,0.0,1.004,10.59,7.292
1779360318150,2026-05-21T10:45:18.150211+00:00,1.5,45.05,31441.34,0.14,0.0,1.008,10.606,7.295
1779360319238,2026-05-21T10:45:19.238453+00:00,1.16,45.05,31441.34,0.14,0.0,1.008,10.614,7.297
1779360320308,2026-05-21T10:45:20.308227+00:00,1.83,45.05,31441.34,0.14,0.0,1.012,10.631,7.299
1779360321348,2026-05-21T10:45:21.348125+00:00,1.25,45.05,31441.34,0.14,0.0,1.012,10.644,7.301
1779360322425,2026-05-21T10:45:22.425809+00:00,1.93,45.05,31441.34,0.14,0.0,1.016,10.654,7.304
1779360323445,2026-05-21T10:45:23.445976+00:00,3.8,56.14,31441.34,0.18,0.0,1.027,10.693,7.345
1779360324484,2026-05-21T10:45:24.484924+00:00,3.09,56.16,31441.34,0.18,0.0,1.027,10.734,7.392
1779360325592,2026-05-21T10:45:25.592014+00:00,2.35,56.15,31441.34,0.18,0.0,1.031,10.77,7.423
1779360326664,2026-05-21T10:45:26.664181+00:00,3.07,58.36,31441.34,0.19,0.0,1.035,10.815,7.458
1779360327704,2026-05-21T10:45:27.704596+00:00,2.48,61.57,31441.34,0.2,0.0,1.035,10.851,7.485
1779360328751,2026-05-21T10:45:28.751287+00:00,3.4,66.72,31441.34,0.21,0.0,1.039,10.893,7.525
1779360329786,2026-05-21T10:45:29.786252+00:00,3.49,68.2,31441.34,0.22,0.0,1.039,10.931,7.552
1779360330873,2026-05-21T10:45:30.873362+00:00,3.39,68.21,31441.34,0.22,0.0,1.043,10.975,7.594
1779360331914,2026-05-21T10:45:31.914328+00:00,2.74,68.21,31441.34,0.22,0.0,1.043,11.01,7.62
1779360332970,2026-05-21T10:45:32.970158+00:00,1.98,68.22,31441.34,0.22,0.0,1.062,11.047,7.645
1779360334061,2026-05-21T10:45:34.061206+00:00,1.27,68.22,31441.34,0.22,0.0,1.066,11.063,7.647
1779360335066,2026-05-21T10:45:35.066695+00:00,2.03,68.22,31441.34,0.22,0.0,1.066,11.085,7.652
1779360336142,2026-05-21T10:45:36.142102+00:00,1.67,68.22,31441.34,0.22,0.0,1.07,11.102,7.654
1779360337267,2026-05-21T10:45:37.267550+00:00,2.03,68.22,31441.34,0.22,0.0,1.07,11.114,7.657
1779360338323,2026-05-21T10:45:38.323330+00:00,2.37,44.91,31441.34,0.14,0.0,1.074,11.131,7.66
1779360339345,2026-05-21T10:45:39.345788+00:00,1.27,45.05,31441.34,0.14,0.0,1.074,11.144,7.662
1779360340379,2026-05-21T10:45:40.379429+00:00,1.38,44.91,31441.34,0.14,0.0,1.078,11.153,7.664
1779360341484,2026-05-21T10:45:41.484762+00:00,1.49,44.91,31441.34,0.14,0.0,1.086,11.166,7.665
1779360342538,2026-05-21T10:45:42.538554+00:00,1.54,44.91,31441.34,0.14,0.0,1.086,11.174,7.665
1779360343604,2026-05-21T10:45:43.604868+00:00,1.53,44.91,31441.34,0.14,0.0,1.086,11.178,7.665
