timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779390726319,2026-05-21T19:12:06.319020+00:00,1.82,74.98,31441.34,0.24,0.0,0.5,3.985,1.593
1779390727367,2026-05-21T19:12:07.367573+00:00,1.93,74.98,31441.34,0.24,0.0,0.504,3.999,1.595
1779390728407,2026-05-21T19:12:08.407443+00:00,1.85,74.98,31441.34,0.24,0.0,0.504,4.011,1.597
1779390729469,2026-05-21T19:12:09.469474+00:00,1.4,74.98,31441.34,0.24,0.0,0.508,4.024,1.6
1779390730521,2026-05-21T19:12:10.521790+00:00,1.9,74.98,31441.34,0.24,0.0,0.508,4.038,1.602
1779390731585,2026-05-21T19:12:11.585341+00:00,1.84,74.98,31441.34,0.24,0.0,0.512,4.05,1.605
1779390732640,2026-05-21T19:12:12.640057+00:00,3.2,74.98,31441.34,0.24,0.0,0.52,4.067,1.612
1779390733688,2026-05-21T19:12:13.688995+00:00,2.11,74.98,31441.34,0.24,0.0,0.523,4.088,1.62
1779390734766,2026-05-21T19:12:14.766002+00:00,2.39,74.98,31441.34,0.24,0.0,0.523,4.108,1.628
1779390735812,2026-05-21T19:12:15.812573+00:00,2.56,74.99,31441.34,0.24,0.0,0.527,4.146,1.653
1779390736898,2026-05-21T19:12:16.898874+00:00,2.11,74.99,31441.34,0.24,0.0,0.527,4.174,1.657
1779390737932,2026-05-21T19:12:17.932702+00:00,2.19,75.0,31441.34,0.24,0.0,0.531,4.205,1.682
1779390738981,2026-05-21T19:12:18.981468+00:00,1.53,75.0,31441.34,0.24,0.0,0.531,4.23,1.686
1779390740023,2026-05-21T19:12:20.023311+00:00,2.06,75.0,31441.34,0.24,0.0,0.543,4.268,1.711
1779390741099,2026-05-21T19:12:21.099726+00:00,1.59,75.0,31441.34,0.24,0.0,0.547,4.289,1.716
1779390742162,2026-05-21T19:12:22.162716+00:00,1.92,75.01,31441.34,0.24,0.0,0.555,4.308,1.719
1779390743237,2026-05-21T19:12:23.237137+00:00,1.85,75.01,31441.34,0.24,0.0,0.559,4.326,1.722
1779390744286,2026-05-21T19:12:24.286882+00:00,1.29,75.01,31441.34,0.24,0.0,0.559,4.337,1.724
1779390745330,2026-05-21T19:12:25.330708+00:00,1.84,75.01,31441.34,0.24,0.0,0.562,4.351,1.726
1779390746405,2026-05-21T19:12:26.405567+00:00,1.83,75.01,31441.34,0.24,0.0,0.023,4.364,1.729
1779390747455,2026-05-21T19:12:27.455865+00:00,3.39,75.01,31441.34,0.24,0.0,0.566,4.377,1.731
1779390748523,2026-05-21T19:12:28.523737+00:00,1.84,75.01,31441.34,0.24,0.0,0.566,4.389,1.733
1779390749563,2026-05-21T19:12:29.563324+00:00,1.91,75.01,31441.34,0.24,0.0,0.57,4.402,1.736
1779390750601,2026-05-21T19:12:30.601355+00:00,1.3,75.01,31441.34,0.24,0.0,0.57,4.416,1.738
1779390751661,2026-05-21T19:12:31.661678+00:00,1.45,75.01,31441.34,0.24,0.0,0.574,4.431,1.741
1779390752756,2026-05-21T19:12:32.756350+00:00,2.58,75.04,31441.34,0.24,0.0,0.574,4.441,1.746
1779390753791,2026-05-21T19:12:33.791239+00:00,2.08,75.04,31441.34,0.24,0.0,0.023,4.464,1.754
1779390754823,2026-05-21T19:12:34.823014+00:00,2.66,75.19,31441.34,0.24,0.0,0.586,4.488,1.761
1779390755905,2026-05-21T19:12:35.905333+00:00,2.58,75.05,31441.34,0.24,0.0,0.59,4.52,1.786
1779390756938,2026-05-21T19:12:36.938880+00:00,1.69,75.05,31441.34,0.24,0.0,0.59,4.546,1.79
1779390758038,2026-05-21T19:12:38.038228+00:00,2.31,75.05,31441.34,0.24,0.0,0.594,4.583,1.812
1779390759133,2026-05-21T19:12:39.133130+00:00,2.05,75.05,31441.34,0.24,0.0,0.602,4.602,1.817
1779390760136,2026-05-21T19:12:40.136511+00:00,2.71,75.05,31441.34,0.24,0.0,0.613,4.64,1.841
1779390761180,2026-05-21T19:12:41.180629+00:00,2.13,75.05,31441.34,0.24,0.0,0.617,4.663,1.846
1779390762232,2026-05-21T19:12:42.232551+00:00,1.88,75.05,31441.34,0.24,0.0,0.617,4.677,1.848
1779390763317,2026-05-21T19:12:43.317649+00:00,1.93,75.05,31441.34,0.24,0.0,0.621,4.698,1.851
1779390764376,2026-05-21T19:12:44.376863+00:00,1.83,75.05,31441.34,0.24,0.0,0.621,4.71,1.852
1779390765382,2026-05-21T19:12:45.382381+00:00,1.98,75.05,31441.34,0.24,0.0,0.625,4.723,1.855
1779390766490,2026-05-21T19:12:46.490408+00:00,1.18,75.05,31441.34,0.24,0.0,0.625,4.736,1.857
1779390767566,2026-05-21T19:12:47.566047+00:00,1.92,75.05,31441.34,0.24,0.0,0.629,4.749,1.86
1779390768618,2026-05-21T19:12:48.618782+00:00,1.29,75.05,31441.34,0.24,0.0,0.629,4.763,1.862
1779390769668,2026-05-21T19:12:49.668256+00:00,1.4,75.05,31441.34,0.24,0.0,0.633,4.778,1.865
1779390770715,2026-05-21T19:12:50.715785+00:00,1.86,75.05,31441.34,0.24,0.0,0.633,4.786,1.867
1779390771796,2026-05-21T19:12:51.796698+00:00,1.82,75.05,31441.34,0.24,0.0,0.637,4.802,1.869
1779390772859,2026-05-21T19:12:52.859107+00:00,1.88,75.05,31441.34,0.24,0.0,0.637,4.818,1.871
1779390773913,2026-05-21T19:12:53.913075+00:00,3.78,75.05,31441.34,0.24,0.0,0.648,4.834,1.881
1779390774952,2026-05-21T19:12:54.952101+00:00,2.21,75.55,31441.34,0.24,0.0,0.648,4.858,1.885
1779390776040,2026-05-21T19:12:56.040294+00:00,2.3,75.06,31441.34,0.24,0.0,0.652,4.895,1.905
1779390777084,2026-05-21T19:12:57.084457+00:00,1.92,75.06,31441.34,0.24,0.0,0.652,4.913,1.909
1779390778177,2026-05-21T19:12:58.177697+00:00,1.84,75.06,31441.34,0.24,0.0,0.656,4.952,1.932
1779390779239,2026-05-21T19:12:59.239930+00:00,2.4,75.07,31441.34,0.24,0.0,0.664,4.98,1.943
1779390780306,2026-05-21T19:13:00.306182+00:00,2.19,75.06,31441.34,0.24,0.0,0.668,5.007,1.958
1779390781364,2026-05-21T19:13:01.364609+00:00,1.44,75.06,31441.34,0.24,0.0,0.672,5.033,1.965
1779390782404,2026-05-21T19:13:02.404097+00:00,1.91,75.06,31441.34,0.24,0.0,0.672,5.049,1.967
1779390783462,2026-05-21T19:13:03.462336+00:00,1.44,75.06,31441.34,0.24,0.0,0.676,5.067,1.97
1779390784519,2026-05-21T19:13:04.519939+00:00,1.92,75.06,31441.34,0.24,0.0,0.676,5.081,1.972
1779390785585,2026-05-21T19:13:05.585827+00:00,1.84,75.06,31441.34,0.24,0.0,0.023,5.094,1.975
1779390786635,2026-05-21T19:13:06.635740+00:00,2.81,75.06,31441.34,0.24,0.0,0.68,5.108,1.977
1779390787731,2026-05-21T19:13:07.731936+00:00,1.77,75.06,31441.34,0.24,0.0,0.684,5.124,1.98
1779390788741,2026-05-21T19:13:08.741024+00:00,1.83,75.06,31441.34,0.24,0.0,0.684,5.132,1.982
1779390789849,2026-05-21T19:13:09.849687+00:00,2.03,75.06,31441.34,0.24,0.0,0.688,5.148,1.984
1779390790888,2026-05-21T19:13:10.888162+00:00,2.09,75.06,31441.34,0.24,0.0,0.695,5.163,1.987
1779390791987,2026-05-21T19:13:11.987953+00:00,0.99,75.06,31441.34,0.24,0.0,0.695,5.164,1.987
1779390794041,2026-05-21T19:13:14.041991+00:00,0.0,75.06,31441.34,0.24,0.0,0.695,5.183,1.987
