timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779390909686,2026-05-21T19:15:09.686731+00:00,1.94,74.7,31441.34,0.24,0.0,1.031,7.056,2.405
1779390910731,2026-05-21T19:15:10.731851+00:00,2.01,74.7,31441.34,0.24,0.0,1.031,7.08,2.409
1779390911791,2026-05-21T19:15:11.791822+00:00,2.65,74.7,31441.34,0.24,0.0,1.035,7.109,2.432
1779390912851,2026-05-21T19:15:12.851349+00:00,2.17,74.71,31441.34,0.24,0.0,1.035,7.133,2.437
1779390913968,2026-05-21T19:15:13.968072+00:00,1.61,74.71,31441.34,0.24,0.0,1.047,7.162,2.445
1779390914985,2026-05-21T19:15:14.985033+00:00,1.8,74.71,31441.34,0.24,0.0,1.047,7.173,2.447
1779390916016,2026-05-21T19:15:16.016651+00:00,1.4,74.71,31441.34,0.24,0.0,1.051,7.191,2.45
1779390917085,2026-05-21T19:15:17.085782+00:00,1.83,74.71,31441.34,0.24,0.0,1.051,7.206,2.451
1779390918180,2026-05-21T19:15:18.180423+00:00,1.82,74.71,31441.34,0.24,0.0,1.055,7.217,2.455
1779390919215,2026-05-21T19:15:19.215812+00:00,1.38,74.71,31441.34,0.24,0.0,1.059,7.233,2.457
1779390920303,2026-05-21T19:15:20.303458+00:00,1.8,74.71,31441.34,0.24,0.0,1.059,7.245,2.459
1779390921315,2026-05-21T19:15:21.315577+00:00,1.37,74.71,31441.34,0.24,0.0,1.07,7.258,2.462
1779390922377,2026-05-21T19:15:22.377443+00:00,1.58,74.71,31441.34,0.24,0.0,1.07,7.266,2.462
1779390923438,2026-05-21T19:15:23.438495+00:00,1.52,74.71,31441.34,0.24,0.0,1.07,7.272,2.462
1779390924504,2026-05-21T19:15:24.504345+00:00,1.52,74.71,31441.34,0.24,0.0,1.07,7.279,2.462
