timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779390571487,2026-05-21T19:09:31.487225+00:00,1.87,66.69,31441.34,0.21,0.0,0.109,1.038,0.317
1779390572522,2026-05-21T19:09:32.522275+00:00,1.82,66.72,31441.34,0.21,0.0,0.109,1.049,0.319
1779390573579,2026-05-21T19:09:33.579324+00:00,1.95,66.82,31441.34,0.21,0.0,0.113,1.064,0.322
1779390574635,2026-05-21T19:09:34.635846+00:00,1.88,67.02,31441.34,0.21,0.0,0.113,1.078,0.324
1779390575664,2026-05-21T19:09:35.664628+00:00,1.47,67.42,31441.34,0.21,0.0,0.117,1.089,0.327
1779390576759,2026-05-21T19:09:36.759814+00:00,1.77,67.6,31441.34,0.22,0.0,0.117,1.103,0.329
1779390577791,2026-05-21T19:09:37.791567+00:00,1.97,68.0,31441.34,0.22,0.0,0.121,1.119,0.331
1779390578884,2026-05-21T19:09:38.884312+00:00,1.78,68.3,31441.34,0.22,0.0,0.121,1.125,0.333
1779390579908,2026-05-21T19:09:39.908498+00:00,1.36,68.55,31441.34,0.22,0.0,0.125,1.142,0.336
1779390580992,2026-05-21T19:09:40.992130+00:00,2.83,69.47,31441.34,0.22,0.0,0.125,1.159,0.341
1779390582039,2026-05-21T19:09:42.039453+00:00,2.01,69.78,31441.34,0.22,0.0,0.133,1.175,0.348
1779390583098,2026-05-21T19:09:43.098678+00:00,2.03,69.87,31441.34,0.22,0.0,0.133,1.198,0.352
1779390584165,2026-05-21T19:09:44.165153+00:00,2.41,69.89,31441.34,0.22,0.0,0.141,1.235,0.376
1779390585170,2026-05-21T19:09:45.170968+00:00,2.13,69.91,31441.34,0.22,0.0,0.141,1.254,0.38
1779390586295,2026-05-21T19:09:46.295950+00:00,1.91,69.91,31441.34,0.22,0.0,0.145,1.295,0.404
1779390587303,2026-05-21T19:09:47.303998+00:00,2.08,69.92,31441.34,0.22,0.0,0.148,1.318,0.41
1779390588405,2026-05-21T19:09:48.405216+00:00,2.22,69.94,31441.34,0.22,0.0,0.152,1.347,0.43
1779390589425,2026-05-21T19:09:49.425191+00:00,1.32,69.95,31441.34,0.22,0.0,0.156,1.369,0.433
1779390590508,2026-05-21T19:09:50.508055+00:00,1.32,69.96,31441.34,0.22,0.0,0.156,1.386,0.435
1779390591521,2026-05-21T19:09:51.521300+00:00,1.88,70.0,31441.34,0.22,0.0,0.16,1.401,0.438
1779390592621,2026-05-21T19:09:52.621083+00:00,1.78,69.98,31441.34,0.22,0.0,0.16,1.416,0.44
1779390593627,2026-05-21T19:09:53.627882+00:00,1.43,69.98,31441.34,0.22,0.0,0.164,1.426,0.443
1779390594700,2026-05-21T19:09:54.700098+00:00,1.89,69.99,31441.34,0.22,0.0,0.164,1.44,0.445
1779390595769,2026-05-21T19:09:55.769507+00:00,1.86,69.99,31441.34,0.22,0.0,0.168,1.457,0.448
1779390596857,2026-05-21T19:09:56.857140+00:00,1.25,69.99,31441.34,0.22,0.0,0.168,1.464,0.45
1779390597883,2026-05-21T19:09:57.883278+00:00,1.88,69.99,31441.34,0.22,0.0,0.172,1.48,0.452
1779390598941,2026-05-21T19:09:58.941726+00:00,1.84,69.99,31441.34,0.22,0.0,0.172,1.495,0.454
1779390600024,2026-05-21T19:10:00.024099+00:00,1.84,70.0,31441.34,0.22,0.0,0.176,1.504,0.457
1779390601116,2026-05-21T19:10:01.116213+00:00,1.72,70.0,31441.34,0.22,0.0,0.176,1.52,0.459
1779390602166,2026-05-21T19:10:02.166378+00:00,2.31,70.01,31441.34,0.22,0.0,0.184,1.538,0.467
1779390603171,2026-05-21T19:10:03.171870+00:00,2.16,70.02,31441.34,0.22,0.0,0.184,1.549,0.474
1779390604236,2026-05-21T19:10:04.236190+00:00,1.51,70.01,31441.34,0.22,0.0,0.188,1.574,0.482
1779390605327,2026-05-21T19:10:05.327906+00:00,2.05,70.02,31441.34,0.22,0.0,0.188,1.598,0.49
1779390606378,2026-05-21T19:10:06.378233+00:00,2.56,70.02,31441.34,0.22,0.0,0.195,1.635,0.516
1779390607414,2026-05-21T19:10:07.414214+00:00,2.83,70.02,31441.34,0.22,0.0,0.199,1.671,0.539
1779390608456,2026-05-21T19:10:08.456034+00:00,2.06,70.02,31441.34,0.22,0.0,0.199,1.692,0.543
1779390609567,2026-05-21T19:10:09.567869+00:00,2.46,70.03,31441.34,0.22,0.0,0.203,1.727,0.567
1779390610619,2026-05-21T19:10:10.619928+00:00,1.7,70.03,31441.34,0.22,0.0,0.203,1.752,0.571
1779390611673,2026-05-21T19:10:11.673578+00:00,1.64,70.04,31441.34,0.22,0.0,0.211,1.769,0.576
1779390612712,2026-05-21T19:10:12.712130+00:00,1.85,70.04,31441.34,0.22,0.0,0.211,1.787,0.578
1779390613810,2026-05-21T19:10:13.810711+00:00,1.32,70.04,31441.34,0.22,0.0,0.215,1.804,0.58
1779390614851,2026-05-21T19:10:14.851815+00:00,1.35,70.04,31441.34,0.22,0.0,0.215,1.811,0.583
1779390615976,2026-05-21T19:10:15.976809+00:00,1.28,70.05,31441.34,0.22,0.0,0.219,1.828,0.585
1779390617015,2026-05-21T19:10:17.015691+00:00,1.83,70.06,31441.34,0.22,0.0,0.023,1.842,0.587
1779390618065,2026-05-21T19:10:18.065219+00:00,2.73,70.09,31441.34,0.22,0.0,0.223,1.851,0.59
1779390619113,2026-05-21T19:10:19.113791+00:00,1.99,70.11,31441.34,0.22,0.0,0.227,1.868,0.593
1779390620195,2026-05-21T19:10:20.195598+00:00,1.36,70.13,31441.34,0.22,0.0,0.227,1.882,0.595
1779390621230,2026-05-21T19:10:21.230780+00:00,1.9,70.27,31441.34,0.22,0.0,0.23,1.892,0.598
1779390622309,2026-05-21T19:10:22.309039+00:00,2.83,70.33,31441.34,0.22,0.0,0.23,1.908,0.603
1779390623373,2026-05-21T19:10:23.373086+00:00,2.35,70.4,31441.34,0.22,0.0,0.238,1.929,0.612
1779390624441,2026-05-21T19:10:24.441895+00:00,1.5,70.4,31441.34,0.22,0.0,0.238,1.948,0.617
1779390625479,2026-05-21T19:10:25.479977+00:00,2.62,70.43,31441.34,0.22,0.0,0.246,1.979,0.635
1779390626563,2026-05-21T19:10:26.563920+00:00,1.57,70.44,31441.34,0.22,0.0,0.25,2.003,0.642
1779390627616,2026-05-21T19:10:27.616946+00:00,2.93,70.45,31441.34,0.22,0.0,0.262,2.042,0.666
1779390628678,2026-05-21T19:10:28.678441+00:00,1.29,70.45,31441.34,0.22,0.0,0.262,2.064,0.668
1779390629745,2026-05-21T19:10:29.745714+00:00,2.4,70.45,31441.34,0.22,0.0,0.266,2.094,0.688
1779390630816,2026-05-21T19:10:30.816030+00:00,1.82,70.45,31441.34,0.22,0.0,0.266,2.115,0.69
1779390631857,2026-05-21T19:10:31.857977+00:00,2.04,70.46,31441.34,0.22,0.0,0.023,2.14,0.697
1779390632925,2026-05-21T19:10:32.925392+00:00,3.34,70.46,31441.34,0.22,0.0,0.27,2.151,0.699
1779390633985,2026-05-21T19:10:33.985899+00:00,1.89,70.46,31441.34,0.22,0.0,0.273,2.171,0.702
1779390635024,2026-05-21T19:10:35.024855+00:00,1.78,70.46,31441.34,0.22,0.0,0.273,2.187,0.704
1779390636063,2026-05-21T19:10:36.063359+00:00,1.45,70.46,31441.34,0.22,0.0,0.277,2.195,0.707
1779390637158,2026-05-21T19:10:37.158251+00:00,1.79,70.47,31441.34,0.22,0.0,0.281,2.21,0.708
1779390638193,2026-05-21T19:10:38.193610+00:00,1.37,70.48,31441.34,0.22,0.0,0.281,2.226,0.711
1779390639303,2026-05-21T19:10:39.303030+00:00,1.97,70.48,31441.34,0.22,0.0,0.285,2.238,0.714
1779390640344,2026-05-21T19:10:40.344157+00:00,1.31,70.48,31441.34,0.22,0.0,0.285,2.251,0.716
1779390641424,2026-05-21T19:10:41.424749+00:00,1.3,70.48,31441.34,0.22,0.0,0.289,2.264,0.719
1779390642451,2026-05-21T19:10:42.451373+00:00,2.34,70.52,31441.34,0.22,0.0,0.289,2.277,0.723
1779390643483,2026-05-21T19:10:43.483398+00:00,1.68,70.5,31441.34,0.22,0.0,0.297,2.297,0.731
1779390644550,2026-05-21T19:10:44.550985+00:00,1.58,70.51,31441.34,0.22,0.0,0.297,2.317,0.738
1779390645630,2026-05-21T19:10:45.630718+00:00,2.44,70.53,31441.34,0.22,0.0,0.309,2.352,0.762
1779390646673,2026-05-21T19:10:46.673506+00:00,1.6,70.52,31441.34,0.22,0.0,0.309,2.379,0.766
1779390647758,2026-05-21T19:10:47.758252+00:00,1.87,70.53,31441.34,0.22,0.0,0.312,2.409,0.789
1779390648795,2026-05-21T19:10:48.795129+00:00,1.55,70.53,31441.34,0.22,0.0,0.312,2.433,0.794
1779390649832,2026-05-21T19:10:49.832852+00:00,2.44,70.53,31441.34,0.22,0.0,0.316,2.469,0.817
1779390650911,2026-05-21T19:10:50.911865+00:00,1.8,70.53,31441.34,0.22,0.0,0.316,2.484,0.821
1779390651970,2026-05-21T19:10:51.970991+00:00,2.3,70.53,31441.34,0.22,0.0,0.328,2.512,0.83
1779390653041,2026-05-21T19:10:53.041767+00:00,1.88,70.53,31441.34,0.22,0.0,0.023,2.533,0.832
1779390654083,2026-05-21T19:10:54.083179+00:00,3.41,70.54,31441.34,0.22,0.0,0.332,2.543,0.835
1779390655189,2026-05-21T19:10:55.189680+00:00,1.8,70.53,31441.34,0.22,0.0,0.336,2.561,0.838
1779390656219,2026-05-21T19:10:56.219769+00:00,1.2,70.53,31441.34,0.22,0.0,0.336,2.574,0.84
1779390657254,2026-05-21T19:10:57.254276+00:00,1.91,70.79,31441.34,0.23,0.0,0.34,2.586,0.843
1779390658354,2026-05-21T19:10:58.354467+00:00,1.38,70.53,31441.34,0.22,0.0,0.34,2.6,0.845
1779390659412,2026-05-21T19:10:59.412570+00:00,1.82,70.53,31441.34,0.22,0.0,0.344,2.613,0.847
1779390660436,2026-05-21T19:11:00.436399+00:00,2.01,70.54,31441.34,0.22,0.0,0.352,2.625,0.849
1779390661521,2026-05-21T19:11:01.521614+00:00,1.68,70.54,31441.34,0.22,0.0,0.352,2.633,0.85
1779390662606,2026-05-21T19:11:02.606679+00:00,1.52,70.54,31441.34,0.22,0.0,0.352,2.638,0.85
1779390663647,2026-05-21T19:11:03.647598+00:00,1.03,70.54,31441.34,0.22,0.0,0.352,2.647,0.85
