timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779390694566,2026-05-21T19:11:34.566590+00:00,2.46,75.11,31441.34,0.24,0.0,0.375,3.218,1.165
1779390695584,2026-05-21T19:11:35.584935+00:00,2.59,75.11,31441.34,0.24,0.0,0.379,3.253,1.19
1779390696681,2026-05-21T19:11:36.681846+00:00,1.43,75.11,31441.34,0.24,0.0,0.379,3.277,1.195
1779390697702,2026-05-21T19:11:37.702992+00:00,2.67,75.11,31441.34,0.24,0.0,0.387,3.313,1.216
1779390698784,2026-05-21T19:11:38.784024+00:00,1.83,75.11,31441.34,0.24,0.0,0.387,3.329,1.218
1779390699859,2026-05-21T19:11:39.859580+00:00,1.9,75.11,31441.34,0.24,0.0,0.391,3.352,1.221
1779390700915,2026-05-21T19:11:40.915739+00:00,1.8,75.11,31441.34,0.24,0.0,0.391,3.37,1.223
1779390701943,2026-05-21T19:11:41.943050+00:00,1.33,75.11,31441.34,0.24,0.0,0.395,3.378,1.225
1779390703033,2026-05-21T19:11:43.033362+00:00,1.7,75.11,31441.34,0.24,0.0,0.398,3.394,1.227
1779390704067,2026-05-21T19:11:44.067057+00:00,1.28,75.11,31441.34,0.24,0.0,0.398,3.41,1.23
1779390705150,2026-05-21T19:11:45.150234+00:00,1.82,75.11,31441.34,0.24,0.0,0.402,3.42,1.233
1779390706202,2026-05-21T19:11:46.202923+00:00,1.77,75.11,31441.34,0.24,0.0,0.402,3.434,1.235
1779390707229,2026-05-21T19:11:47.229331+00:00,1.88,75.11,31441.34,0.24,0.0,0.406,3.448,1.238
1779390708320,2026-05-21T19:11:48.320161+00:00,1.32,75.12,31441.34,0.24,0.0,0.406,3.46,1.24
1779390709374,2026-05-21T19:11:49.374470+00:00,1.78,75.11,31441.34,0.24,0.0,0.41,3.474,1.243
1779390710435,2026-05-21T19:11:50.435833+00:00,1.8,75.11,31441.34,0.24,0.0,0.41,3.486,1.244
1779390711512,2026-05-21T19:11:51.512160+00:00,3.16,75.15,31441.34,0.24,0.0,0.414,3.501,1.25
1779390712532,2026-05-21T19:11:52.532467+00:00,1.67,75.16,31441.34,0.24,0.0,0.422,3.516,1.257
1779390713637,2026-05-21T19:11:53.637207+00:00,2.26,75.17,31441.34,0.24,0.0,0.426,3.536,1.266
1779390714649,2026-05-21T19:11:54.649615+00:00,1.96,75.18,31441.34,0.24,0.0,0.426,3.559,1.272
1779390715697,2026-05-21T19:11:55.697860+00:00,2.61,75.19,31441.34,0.24,0.0,0.426,3.591,1.294
1779390716784,2026-05-21T19:11:56.784279+00:00,1.68,75.18,31441.34,0.24,0.0,0.43,3.616,1.303
1779390717810,2026-05-21T19:11:57.810676+00:00,2.64,75.18,31441.34,0.24,0.0,0.434,3.652,1.327
1779390718915,2026-05-21T19:11:58.915838+00:00,2.08,75.18,31441.34,0.24,0.0,0.434,3.677,1.332
1779390719998,2026-05-21T19:11:59.998004+00:00,1.86,75.19,31441.34,0.24,0.0,0.438,3.703,1.352
1779390721033,2026-05-21T19:12:01.033172+00:00,2.04,75.19,31441.34,0.24,0.0,0.438,3.73,1.356
1779390722099,2026-05-21T19:12:02.099443+00:00,1.46,75.19,31441.34,0.24,0.0,0.445,3.75,1.36
1779390723145,2026-05-21T19:12:03.145860+00:00,1.77,75.19,31441.34,0.24,0.0,0.449,3.762,1.363
1779390724183,2026-05-21T19:12:04.183736+00:00,1.3,75.19,31441.34,0.24,0.0,0.449,3.776,1.364
1779390725225,2026-05-21T19:12:05.225973+00:00,1.95,75.19,31441.34,0.24,0.0,0.453,3.79,1.367
1779390726321,2026-05-21T19:12:06.321634+00:00,1.25,75.19,31441.34,0.24,0.0,0.453,3.802,1.369
1779390727368,2026-05-21T19:12:07.368017+00:00,1.84,75.19,31441.34,0.24,0.0,0.457,3.817,1.372
1779390728409,2026-05-21T19:12:08.409709+00:00,1.27,75.19,31441.34,0.24,0.0,0.457,3.828,1.374
1779390729471,2026-05-21T19:12:09.471172+00:00,1.3,75.19,31441.34,0.24,0.0,0.461,3.841,1.377
1779390730523,2026-05-21T19:12:10.523158+00:00,1.88,75.19,31441.34,0.24,0.0,0.461,3.855,1.379
1779390731583,2026-05-21T19:12:11.583578+00:00,1.37,75.19,31441.34,0.24,0.0,0.465,3.867,1.382
1779390732642,2026-05-21T19:12:12.642306+00:00,2.88,75.07,31441.34,0.24,0.0,0.473,3.884,1.389
1779390733683,2026-05-21T19:12:13.683969+00:00,2.22,75.32,31441.34,0.24,0.0,0.477,3.906,1.398
1779390734761,2026-05-21T19:12:14.761668+00:00,2.03,75.07,31441.34,0.24,0.0,0.477,3.924,1.402
1779390735815,2026-05-21T19:12:15.815372+00:00,2.58,75.08,31441.34,0.24,0.0,0.48,3.961,1.424
1779390736902,2026-05-21T19:12:16.902333+00:00,2.11,75.08,31441.34,0.24,0.0,0.48,3.986,1.428
1779390737937,2026-05-21T19:12:17.937114+00:00,2.01,75.09,31441.34,0.24,0.0,0.492,4.015,1.454
1779390738975,2026-05-21T19:12:18.975232+00:00,1.9,75.09,31441.34,0.24,0.0,0.492,4.039,1.456
1779390740089,2026-05-21T19:12:20.089568+00:00,1.76,75.09,31441.34,0.24,0.0,0.496,4.077,1.477
1779390741099,2026-05-21T19:12:21.099166+00:00,2.06,75.09,31441.34,0.24,0.0,0.5,4.093,1.48
1779390742161,2026-05-21T19:12:22.161572+00:00,1.29,75.09,31441.34,0.24,0.0,0.5,4.112,1.481
1779390743228,2026-05-21T19:12:23.228720+00:00,1.85,75.09,31441.34,0.24,0.0,0.504,4.13,1.484
1779390744296,2026-05-21T19:12:24.296171+00:00,1.8,75.09,31441.34,0.24,0.0,0.504,4.14,1.486
1779390745329,2026-05-21T19:12:25.329637+00:00,1.32,75.09,31441.34,0.24,0.0,0.508,4.155,1.489
1779390746403,2026-05-21T19:12:26.403746+00:00,1.39,75.09,31441.34,0.24,0.0,0.508,4.167,1.491
1779390747464,2026-05-21T19:12:27.464517+00:00,1.88,75.09,31441.34,0.24,0.0,0.512,4.181,1.494
1779390748522,2026-05-21T19:12:28.522482+00:00,1.24,75.09,31441.34,0.24,0.0,0.512,4.193,1.496
1779390749566,2026-05-21T19:12:29.566039+00:00,1.95,75.09,31441.34,0.24,0.0,0.516,4.205,1.498
1779390750599,2026-05-21T19:12:30.599639+00:00,1.34,75.09,31441.34,0.24,0.0,0.516,4.22,1.5
1779390751658,2026-05-21T19:12:31.658456+00:00,1.92,75.09,31441.34,0.24,0.0,0.52,4.235,1.503
1779390752758,2026-05-21T19:12:32.758486+00:00,3.68,74.91,31441.34,0.24,0.0,0.52,4.245,1.509
1779390753791,2026-05-21T19:12:33.791352+00:00,2.15,74.92,31441.34,0.24,0.0,0.531,4.268,1.517
1779390754882,2026-05-21T19:12:34.882459+00:00,1.53,74.92,31441.34,0.24,0.0,0.531,4.294,1.525
1779390755903,2026-05-21T19:12:35.903678+00:00,2.55,74.92,31441.34,0.24,0.0,0.535,4.32,1.548
1779390756935,2026-05-21T19:12:36.935736+00:00,2.14,75.18,31441.34,0.24,0.0,0.535,4.35,1.553
1779390758028,2026-05-21T19:12:38.028963+00:00,1.94,74.93,31441.34,0.24,0.0,0.539,4.386,1.574
1779390759112,2026-05-21T19:12:39.112674+00:00,1.55,74.93,31441.34,0.24,0.0,0.539,4.403,1.579
1779390760137,2026-05-21T19:12:40.137724+00:00,2.68,74.93,31441.34,0.24,0.0,0.543,4.443,1.603
1779390761179,2026-05-21T19:12:41.179281+00:00,1.69,74.93,31441.34,0.24,0.0,0.551,4.468,1.61
1779390762227,2026-05-21T19:12:42.227092+00:00,1.86,74.93,31441.34,0.24,0.0,0.551,4.482,1.612
1779390763314,2026-05-21T19:12:43.314751+00:00,1.35,74.93,31441.34,0.24,0.0,0.555,4.502,1.615
1779390764372,2026-05-21T19:12:44.372749+00:00,1.83,74.93,31441.34,0.24,0.0,0.555,4.515,1.617
1779390765453,2026-05-21T19:12:45.453919+00:00,1.79,74.93,31441.34,0.24,0.0,0.559,4.529,1.62
1779390766487,2026-05-21T19:12:46.487635+00:00,1.81,74.93,31441.34,0.24,0.0,0.559,4.541,1.622
1779390767567,2026-05-21T19:12:47.567900+00:00,1.32,74.93,31441.34,0.24,0.0,0.562,4.553,1.624
1779390768613,2026-05-21T19:12:48.613839+00:00,1.86,74.94,31441.34,0.24,0.0,0.562,4.568,1.627
1779390769666,2026-05-21T19:12:49.666901+00:00,1.85,74.95,31441.34,0.24,0.0,0.566,4.583,1.629
1779390770718,2026-05-21T19:12:50.718867+00:00,1.76,74.95,31441.34,0.24,0.0,0.566,4.591,1.631
1779390771799,2026-05-21T19:12:51.799713+00:00,1.84,74.95,31441.34,0.24,0.0,0.57,4.607,1.634
1779390772856,2026-05-21T19:12:52.856356+00:00,3.03,74.97,31441.34,0.24,0.0,0.57,4.623,1.636
1779390773909,2026-05-21T19:12:53.909675+00:00,2.21,74.95,31441.34,0.24,0.0,0.582,4.639,1.646
1779390775009,2026-05-21T19:12:55.009429+00:00,2.01,74.95,31441.34,0.24,0.0,0.582,4.663,1.65
1779390776039,2026-05-21T19:12:56.039559+00:00,2.01,74.96,31441.34,0.24,0.0,0.586,4.697,1.669
1779390777087,2026-05-21T19:12:57.087314+00:00,1.92,74.96,31441.34,0.24,0.0,0.59,4.715,1.673
1779390778177,2026-05-21T19:12:58.177885+00:00,1.93,74.96,31441.34,0.24,0.0,0.594,4.754,1.695
1779390779230,2026-05-21T19:12:59.230405+00:00,1.92,74.96,31441.34,0.24,0.0,0.598,4.786,1.714
1779390780300,2026-05-21T19:13:00.300680+00:00,1.97,74.96,31441.34,0.24,0.0,0.598,4.809,1.718
1779390781364,2026-05-21T19:13:01.364703+00:00,2.06,74.96,31441.34,0.24,0.0,0.602,4.832,1.725
1779390782404,2026-05-21T19:13:02.404864+00:00,1.38,74.96,31441.34,0.24,0.0,0.602,4.848,1.727
1779390783460,2026-05-21T19:13:03.460174+00:00,1.91,74.96,31441.34,0.24,0.0,0.605,4.866,1.73
1779390784525,2026-05-21T19:13:04.525282+00:00,1.33,74.96,31441.34,0.24,0.0,0.605,4.879,1.732
1779390785584,2026-05-21T19:13:05.584688+00:00,1.92,74.96,31441.34,0.24,0.0,0.609,4.893,1.735
1779390786635,2026-05-21T19:13:06.635408+00:00,1.78,74.96,31441.34,0.24,0.0,0.609,4.907,1.737
1779390787733,2026-05-21T19:13:07.733680+00:00,1.66,74.96,31441.34,0.24,0.0,0.613,4.923,1.739
1779390788738,2026-05-21T19:13:08.738088+00:00,1.26,74.96,31441.34,0.24,0.0,0.613,4.93,1.741
1779390789848,2026-05-21T19:13:09.848203+00:00,1.43,74.96,31441.34,0.24,0.0,0.617,4.947,1.744
1779390790888,2026-05-21T19:13:10.888885+00:00,2.04,74.96,31441.34,0.24,0.0,0.621,4.961,1.746
1779390791975,2026-05-21T19:13:11.975107+00:00,1.02,74.96,31441.34,0.24,0.0,0.621,4.962,1.746
1779390794039,2026-05-21T19:13:14.039530+00:00,0.02,74.96,31441.34,0.24,0.0,0.621,4.982,1.746
