timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779390580958,2026-05-21T19:09:40.958427+00:00,3.07,72.5,31441.34,0.23,0.0,0.125,1.169,0.353
1779390582020,2026-05-21T19:09:42.020606+00:00,2.36,72.49,31441.34,0.23,0.0,0.133,1.186,0.362
1779390583083,2026-05-21T19:09:43.083746+00:00,2.19,72.5,31441.34,0.23,0.0,0.133,1.213,0.369
1779390584139,2026-05-21T19:09:44.139510+00:00,2.06,72.51,31441.34,0.23,0.0,0.137,1.247,0.393
1779390585218,2026-05-21T19:09:45.218852+00:00,2.34,72.53,31441.34,0.23,0.0,0.141,1.273,0.401
1779390586268,2026-05-21T19:09:46.268342+00:00,2.49,72.54,31441.34,0.23,0.0,0.145,1.307,0.424
1779390587281,2026-05-21T19:09:47.281880+00:00,2.44,72.55,31441.34,0.23,0.0,0.145,1.336,0.439
1779390588378,2026-05-21T19:09:48.378807+00:00,2.41,72.54,31441.34,0.23,0.0,0.152,1.361,0.453
1779390589457,2026-05-21T19:09:49.457319+00:00,1.7,72.54,31441.34,0.23,0.0,0.156,1.387,0.459
1779390590486,2026-05-21T19:09:50.486892+00:00,2.06,72.55,31441.34,0.23,0.0,0.156,1.403,0.463
1779390591574,2026-05-21T19:09:51.574571+00:00,1.47,72.56,31441.34,0.23,0.0,0.16,1.42,0.469
1779390592604,2026-05-21T19:09:52.604939+00:00,1.97,72.56,31441.34,0.23,0.0,0.16,1.435,0.473
1779390593670,2026-05-21T19:09:53.670896+00:00,2.04,72.56,31441.34,0.23,0.0,0.164,1.447,0.478
1779390594674,2026-05-21T19:09:54.674461+00:00,1.99,72.57,31441.34,0.23,0.0,0.164,1.462,0.482
1779390595749,2026-05-21T19:09:55.749025+00:00,1.53,72.59,31441.34,0.23,0.0,0.168,1.481,0.488
1779390596835,2026-05-21T19:09:56.835701+00:00,2.05,72.58,31441.34,0.23,0.0,0.168,1.489,0.492
1779390597859,2026-05-21T19:09:57.859033+00:00,1.57,72.63,31441.34,0.23,0.0,0.172,1.506,0.497
1779390598985,2026-05-21T19:09:58.985903+00:00,1.81,72.64,31441.34,0.23,0.0,0.172,1.524,0.502
1779390599998,2026-05-21T19:09:59.998809+00:00,1.59,72.73,31441.34,0.23,0.0,0.176,1.533,0.507
1779390601094,2026-05-21T19:10:01.094792+00:00,1.94,72.86,31441.34,0.23,0.0,0.18,1.55,0.511
1779390602143,2026-05-21T19:10:02.143296+00:00,3.36,74.61,31441.34,0.24,0.0,0.184,1.569,0.522
1779390603226,2026-05-21T19:10:03.226940+00:00,2.31,74.62,31441.34,0.24,0.0,0.184,1.584,0.531
1779390604270,2026-05-21T19:10:04.270284+00:00,2.35,74.62,31441.34,0.24,0.0,0.188,1.611,0.542
1779390605309,2026-05-21T19:10:05.309872+00:00,2.39,74.62,31441.34,0.24,0.0,0.188,1.634,0.551
1779390606343,2026-05-21T19:10:06.343830+00:00,2.22,74.64,31441.34,0.24,0.0,0.191,1.671,0.577
1779390607397,2026-05-21T19:10:07.397228+00:00,2.47,74.64,31441.34,0.24,0.0,0.191,1.701,0.595
1779390608508,2026-05-21T19:10:08.508120+00:00,2.48,74.64,31441.34,0.24,0.0,0.195,1.728,0.608
1779390609540,2026-05-21T19:10:09.540007+00:00,2.85,74.67,31441.34,0.24,0.0,0.211,1.765,0.636
1779390610593,2026-05-21T19:10:10.593806+00:00,1.57,74.67,31441.34,0.24,0.0,0.211,1.79,0.641
1779390611643,2026-05-21T19:10:11.643233+00:00,2.19,74.67,31441.34,0.24,0.0,0.215,1.807,0.646
1779390612761,2026-05-21T19:10:12.761830+00:00,1.44,74.67,31441.34,0.24,0.0,0.215,1.827,0.65
1779390613783,2026-05-21T19:10:13.783641+00:00,2.17,75.18,31441.34,0.24,0.0,0.219,1.845,0.655
1779390614828,2026-05-21T19:10:14.828459+00:00,2.14,74.92,31441.34,0.24,0.0,0.219,1.855,0.66
1779390615940,2026-05-21T19:10:15.940014+00:00,1.96,74.68,31441.34,0.24,0.0,0.223,1.873,0.665
1779390616986,2026-05-21T19:10:16.986221+00:00,1.47,74.7,31441.34,0.24,0.0,0.223,1.888,0.669
1779390618039,2026-05-21T19:10:18.039060+00:00,1.82,74.71,31441.34,0.24,0.0,0.227,1.899,0.675
1779390619160,2026-05-21T19:10:19.160163+00:00,2.1,74.71,31441.34,0.24,0.0,0.23,1.917,0.68
1779390620180,2026-05-21T19:10:20.180962+00:00,1.5,74.71,31441.34,0.24,0.0,0.23,1.932,0.684
1779390621282,2026-05-21T19:10:21.282334+00:00,1.47,74.71,31441.34,0.24,0.0,0.234,1.944,0.69
1779390622294,2026-05-21T19:10:22.294140+00:00,2.71,74.75,31441.34,0.24,0.0,0.234,1.961,0.697
1779390623356,2026-05-21T19:10:23.356466+00:00,2.31,74.75,31441.34,0.24,0.0,0.238,1.979,0.708
1779390624425,2026-05-21T19:10:24.425345+00:00,1.64,74.75,31441.34,0.24,0.0,0.242,2.003,0.716
1779390625452,2026-05-21T19:10:25.452285+00:00,2.27,74.77,31441.34,0.24,0.0,0.246,2.034,0.736
1779390626539,2026-05-21T19:10:26.539333+00:00,2.12,74.77,31441.34,0.24,0.0,0.246,2.061,0.743
1779390627592,2026-05-21T19:10:27.592303+00:00,2.07,74.77,31441.34,0.24,0.0,0.25,2.097,0.766
1779390628657,2026-05-21T19:10:28.657096+00:00,2.06,74.77,31441.34,0.24,0.0,0.25,2.12,0.771
1779390629708,2026-05-21T19:10:29.708877+00:00,2.38,74.78,31441.34,0.24,0.0,0.254,2.149,0.793
1779390630799,2026-05-21T19:10:30.799956+00:00,2.01,74.79,31441.34,0.24,0.0,0.254,2.172,0.797
1779390631833,2026-05-21T19:10:31.833880+00:00,1.64,74.79,31441.34,0.24,0.0,0.273,2.199,0.808
1779390632915,2026-05-21T19:10:32.915797+00:00,1.25,74.79,31441.34,0.24,0.0,0.273,2.21,0.81
1779390633958,2026-05-21T19:10:33.958730+00:00,1.97,74.79,31441.34,0.24,0.0,0.277,2.23,0.813
1779390634998,2026-05-21T19:10:34.998279+00:00,1.83,74.79,31441.34,0.24,0.0,0.277,2.246,0.815
1779390636128,2026-05-21T19:10:36.128022+00:00,1.07,74.79,31441.34,0.24,0.0,0.281,2.254,0.817
1779390637144,2026-05-21T19:10:37.144867+00:00,1.8,74.79,31441.34,0.24,0.0,0.281,2.269,0.819
1779390638239,2026-05-21T19:10:38.239544+00:00,1.36,74.79,31441.34,0.24,0.0,0.285,2.285,0.822
1779390639282,2026-05-21T19:10:39.282527+00:00,1.9,74.79,31441.34,0.24,0.0,0.289,2.297,0.825
1779390640315,2026-05-21T19:10:40.315408+00:00,1.29,74.79,31441.34,0.24,0.0,0.289,2.31,0.827
1779390641401,2026-05-21T19:10:41.401044+00:00,1.77,74.8,31441.34,0.24,0.0,0.293,2.323,0.83
1779390642422,2026-05-21T19:10:42.422477+00:00,2.83,74.87,31441.34,0.24,0.0,0.293,2.335,0.833
1779390643522,2026-05-21T19:10:43.522314+00:00,2.16,74.86,31441.34,0.24,0.0,0.301,2.356,0.842
1779390644585,2026-05-21T19:10:44.585961+00:00,2.26,74.86,31441.34,0.24,0.0,0.301,2.376,0.849
1779390645604,2026-05-21T19:10:45.604480+00:00,2.46,74.86,31441.34,0.24,0.0,0.301,2.404,0.862
1779390646731,2026-05-21T19:10:46.731706+00:00,2.25,74.86,31441.34,0.24,0.0,0.305,2.435,0.875
1779390647746,2026-05-21T19:10:47.746494+00:00,2.61,74.87,31441.34,0.24,0.0,0.309,2.464,0.898
1779390648768,2026-05-21T19:10:48.768336+00:00,1.5,75.36,31441.34,0.24,0.0,0.309,2.488,0.902
1779390649886,2026-05-21T19:10:49.886909+00:00,1.8,74.87,31441.34,0.24,0.0,0.312,2.527,0.926
1779390651942,2026-05-21T19:10:51.942383+00:00,0.7,74.87,31441.34,0.24,0.0,0.332,2.568,0.94
1779390653025,2026-05-21T19:10:53.025109+00:00,1.92,74.87,31441.34,0.24,0.0,0.332,2.589,0.942
1779390654057,2026-05-21T19:10:54.057860+00:00,1.93,74.88,31441.34,0.24,0.0,0.336,2.599,0.945
1779390655143,2026-05-21T19:10:55.143482+00:00,1.62,74.88,31441.34,0.24,0.0,0.336,2.616,0.947
1779390656203,2026-05-21T19:10:56.203390+00:00,1.87,74.88,31441.34,0.24,0.0,0.34,2.63,0.95
1779390657303,2026-05-21T19:10:57.303718+00:00,1.37,74.89,31441.34,0.24,0.0,0.344,2.643,0.953
1779390658336,2026-05-21T19:10:58.336749+00:00,1.83,74.89,31441.34,0.24,0.0,0.344,2.656,0.955
1779390659398,2026-05-21T19:10:59.398791+00:00,1.86,74.89,31441.34,0.24,0.0,0.348,2.669,0.957
1779390660485,2026-05-21T19:11:00.485512+00:00,1.81,74.89,31441.34,0.24,0.0,0.355,2.682,0.96
1779390661509,2026-05-21T19:11:01.509002+00:00,1.11,74.89,31441.34,0.24,0.0,0.355,2.689,0.96
1779390662574,2026-05-21T19:11:02.574870+00:00,1.03,74.89,31441.34,0.24,0.0,0.355,2.695,0.96
1779390663622,2026-05-21T19:11:03.622954+00:00,1.57,74.89,31441.34,0.24,0.0,0.355,2.703,0.96
