timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777273006291,2026-04-27T06:56:46.291795+00:00,6.01,55.08,128650.75,0.04,0.0,0.418,6.687,6.134
1777273007530,2026-04-27T06:56:47.530024+00:00,6.12,57.1,128650.75,0.04,0.0,0.418,6.745,6.19
1777273008690,2026-04-27T06:56:48.690379+00:00,5.82,62.04,128650.75,0.05,0.0,0.422,6.793,6.23
1777273009980,2026-04-27T06:56:49.980859+00:00,6.08,64.85,128650.75,0.05,0.0,0.426,6.844,6.277
1777273011092,2026-04-27T06:56:51.092063+00:00,4.42,64.88,128650.75,0.05,0.0,0.426,6.881,6.307
1777273012378,2026-04-27T06:56:52.378579+00:00,6.11,64.88,128650.75,0.05,0.0,0.434,6.942,6.365
1777273013503,2026-04-27T06:56:53.503850+00:00,4.72,64.88,128650.75,0.05,0.0,0.441,6.985,6.393
1777273014818,2026-04-27T06:56:54.818291+00:00,2.62,43.14,128650.75,0.03,0.0,0.441,7.008,6.395
1777273016028,2026-04-27T06:56:56.028182+00:00,2.36,43.14,128650.75,0.03,0.0,0.445,7.027,6.398
1777273017143,2026-04-27T06:56:57.143690+00:00,2.51,43.14,128650.75,0.03,0.0,0.449,7.041,6.401
1777273018396,2026-04-27T06:56:58.396571+00:00,2.19,43.14,128650.75,0.03,0.0,0.449,7.057,6.403
1777273019495,2026-04-27T06:56:59.495870+00:00,2.73,43.14,128650.75,0.03,0.0,0.453,7.071,6.406
1777273020704,2026-04-27T06:57:00.704787+00:00,2.25,43.14,128650.75,0.03,0.0,0.453,7.085,6.408
1777273022007,2026-04-27T06:57:02.007936+00:00,2.33,43.14,128650.75,0.03,0.0,0.457,7.102,6.412
1777273023081,2026-04-27T06:57:03.081190+00:00,3.13,43.14,128650.75,0.03,0.0,0.461,7.113,6.414
1777273024265,2026-04-27T06:57:04.265082+00:00,2.6,43.14,128650.75,0.03,0.0,0.461,7.128,6.417
1777273025494,2026-04-27T06:57:05.494973+00:00,8.39,56.48,128650.75,0.04,0.0,0.465,7.17,6.461
1777273026710,2026-04-27T06:57:06.710783+00:00,6.15,56.49,128650.75,0.04,0.0,0.469,7.227,6.52
1777273027914,2026-04-27T06:57:07.914467+00:00,5.63,56.5,128650.75,0.04,0.0,0.473,7.282,6.573
1777273029218,2026-04-27T06:57:09.218864+00:00,4.89,59.83,128650.75,0.05,0.0,0.473,7.327,6.607
1777273030534,2026-04-27T06:57:10.534355+00:00,6.49,64.14,128650.75,0.05,0.0,0.477,7.383,6.66
1777273031857,2026-04-27T06:57:11.857500+00:00,5.68,64.33,128650.75,0.05,0.0,0.484,7.443,6.713
1777273033091,2026-04-27T06:57:13.091059+00:00,4.74,64.2,128650.75,0.05,0.0,0.488,7.484,6.744
1777273034247,2026-04-27T06:57:14.247784+00:00,3.25,64.2,128650.75,0.05,0.0,0.492,7.514,6.758
1777273035398,2026-04-27T06:57:15.398424+00:00,2.81,64.2,128650.75,0.05,0.0,0.496,7.535,6.761
1777273036500,2026-04-27T06:57:16.500021+00:00,2.57,64.2,128650.75,0.05,0.0,0.496,7.552,6.763
1777273037677,2026-04-27T06:57:17.677061+00:00,2.95,64.2,128650.75,0.05,0.0,0.5,7.568,6.766
1777273038935,2026-04-27T06:57:18.935263+00:00,3.14,64.2,128650.75,0.05,0.0,0.5,7.581,6.769
1777273040260,2026-04-27T06:57:20.260584+00:00,2.34,64.21,128650.75,0.05,0.0,0.504,7.599,6.772
1777273041267,2026-04-27T06:57:21.267601+00:00,2.88,64.21,128650.75,0.05,0.0,0.508,7.611,6.775
1777273042558,2026-04-27T06:57:22.558030+00:00,2.33,64.21,128650.75,0.05,0.0,0.508,7.628,6.777
1777273043731,2026-04-27T06:57:23.731781+00:00,2.57,64.21,128650.75,0.05,0.0,0.512,7.643,6.78
1777273044875,2026-04-27T06:57:24.875570+00:00,3.04,43.16,128650.75,0.03,0.0,0.512,7.656,6.783
1777273046411,2026-04-27T06:57:26.411847+00:00,7.78,43.82,128650.75,0.03,0.0,0.52,7.715,6.845
1777273047503,2026-04-27T06:57:27.503503+00:00,6.26,47.97,128650.75,0.04,0.0,0.52,7.762,6.895
1777273048907,2026-04-27T06:57:28.907999+00:00,6.8,41.48,128650.75,0.03,0.0,0.523,7.833,6.97
1777273050179,2026-04-27T06:57:30.179456+00:00,5.41,41.49,128650.75,0.03,0.0,0.527,7.888,7.023
1777273051442,2026-04-27T06:57:31.442046+00:00,5.63,41.56,128650.75,0.03,0.0,0.531,7.943,7.067
1777273052615,2026-04-27T06:57:32.615393+00:00,5.16,41.62,128650.75,0.03,0.0,0.539,7.987,7.104
1777273053779,2026-04-27T06:57:33.779645+00:00,5.36,41.62,128650.75,0.03,0.0,0.543,8.035,7.146
1777273054948,2026-04-27T06:57:34.948483+00:00,4.79,41.63,128650.75,0.03,0.0,0.543,8.075,7.177
1777273056079,2026-04-27T06:57:36.079909+00:00,2.95,41.62,128650.75,0.03,0.0,0.555,8.093,7.184
1777273057333,2026-04-27T06:57:37.333870+00:00,2.71,41.63,128650.75,0.03,0.0,0.559,8.113,7.187
1777273058618,2026-04-27T06:57:38.618231+00:00,2.49,41.63,128650.75,0.03,0.0,0.559,8.13,7.19
1777273059691,2026-04-27T06:57:39.691972+00:00,2.64,41.63,128650.75,0.03,0.0,0.562,8.143,7.192
1777273060876,2026-04-27T06:57:40.876833+00:00,2.66,41.63,128650.75,0.03,0.0,0.562,8.157,7.195
1777273062113,2026-04-27T06:57:42.113085+00:00,2.56,41.63,128650.75,0.03,0.0,0.566,8.171,7.198
1777273063251,2026-04-27T06:57:43.251638+00:00,3.11,41.77,128650.75,0.03,0.0,0.57,8.186,7.201
1777273064479,2026-04-27T06:57:44.479034+00:00,2.33,41.65,128650.75,0.03,0.0,0.57,8.202,7.203
1777273065743,2026-04-27T06:57:45.743181+00:00,5.95,54.18,128650.75,0.04,0.0,0.574,8.222,7.213
1777273066969,2026-04-27T06:57:46.969619+00:00,6.13,44.75,128650.75,0.03,0.0,0.582,8.269,7.27
1777273068202,2026-04-27T06:57:48.202765+00:00,5.62,48.16,128650.75,0.04,0.0,0.586,8.313,7.311
1777273069383,2026-04-27T06:57:49.383990+00:00,5.54,52.01,128650.75,0.04,0.0,0.586,8.354,7.34
1777273070689,2026-04-27T06:57:50.689467+00:00,6.09,41.52,128650.75,0.03,0.0,0.59,8.406,7.384
1777273072103,2026-04-27T06:57:52.103861+00:00,3.58,41.52,128650.75,0.03,0.0,0.602,8.45,7.413
1777273073374,2026-04-27T06:57:53.374236+00:00,2.65,41.53,128650.75,0.03,0.0,0.602,8.48,7.423
1777273074498,2026-04-27T06:57:54.498853+00:00,4.24,41.54,128650.75,0.03,0.0,0.613,8.508,7.437
1777273075807,2026-04-27T06:57:55.807071+00:00,3.13,41.55,128650.75,0.03,0.0,0.625,8.543,7.455
1777273076914,2026-04-27T06:57:56.914127+00:00,3.19,41.55,128650.75,0.03,0.0,0.625,8.564,7.458
1777273078120,2026-04-27T06:57:58.120129+00:00,3.2,41.55,128650.75,0.03,0.0,0.629,8.582,7.462
1777273079332,2026-04-27T06:57:59.332577+00:00,2.47,41.55,128650.75,0.03,0.0,0.633,8.603,7.465
1777273080595,2026-04-27T06:58:00.595809+00:00,2.66,41.55,128650.75,0.03,0.0,0.633,8.619,7.467
1777273081805,2026-04-27T06:58:01.805170+00:00,2.7,41.56,128650.75,0.03,0.0,0.637,8.636,7.471
1777273082978,2026-04-27T06:58:02.978806+00:00,2.5,41.6,128650.75,0.03,0.0,0.637,8.648,7.473
1777273083984,2026-04-27T06:58:03.984971+00:00,2.88,41.74,128650.75,0.03,0.0,0.641,8.661,7.476
1777273085330,2026-04-27T06:58:05.330000+00:00,2.32,41.62,128650.75,0.03,0.0,0.645,8.679,7.479
1777273086466,2026-04-27T06:58:06.466660+00:00,7.26,44.21,128650.75,0.03,0.0,0.645,8.7,7.497
1777273087783,2026-04-27T06:58:07.783489+00:00,6.17,44.8,128650.75,0.03,0.0,0.656,8.755,7.558
1777273088955,2026-04-27T06:58:08.955555+00:00,6.79,51.08,128650.75,0.04,0.0,0.656,8.807,7.612
1777273090240,2026-04-27T06:58:10.240263+00:00,5.81,41.59,128650.75,0.03,0.0,0.66,8.864,7.665
1777273091513,2026-04-27T06:58:11.513754+00:00,5.75,41.59,128650.75,0.03,0.0,0.664,8.919,7.712
1777273092672,2026-04-27T06:58:12.672566+00:00,4.47,41.6,128650.75,0.03,0.0,0.664,8.957,7.742
1777273093840,2026-04-27T06:58:13.840891+00:00,5.99,41.64,128650.75,0.03,0.0,0.668,9.004,7.786
1777273095237,2026-04-27T06:58:15.237774+00:00,4.92,41.64,128650.75,0.03,0.0,0.668,9.049,7.821
1777273096321,2026-04-27T06:58:16.321284+00:00,6.59,41.77,128650.75,0.03,0.0,0.68,9.099,7.867
1777273097595,2026-04-27T06:58:17.595140+00:00,4.48,41.64,128650.75,0.03,0.0,0.691,9.136,7.889
1777273098699,2026-04-27T06:58:18.699110+00:00,2.67,41.77,128650.75,0.03,0.0,0.691,9.154,7.892
1777273099940,2026-04-27T06:58:19.940209+00:00,2.46,41.66,128650.75,0.03,0.0,0.695,9.17,7.895
1777273101072,2026-04-27T06:58:21.072154+00:00,2.59,41.68,128650.75,0.03,0.0,0.699,9.181,7.897
1777273102283,2026-04-27T06:58:22.283657+00:00,2.68,41.68,128650.75,0.03,0.0,0.699,9.196,7.9
1777273103451,2026-04-27T06:58:23.451575+00:00,2.74,41.68,128650.75,0.03,0.0,0.703,9.214,7.903
1777273104740,2026-04-27T06:58:24.740203+00:00,2.89,41.68,128650.75,0.03,0.0,0.711,9.224,7.904
1777273105808,2026-04-27T06:58:25.808614+00:00,2.33,41.68,128650.75,0.03,0.0,0.711,9.232,7.904
1777273107053,2026-04-27T06:58:27.053891+00:00,2.08,41.68,128650.75,0.03,0.0,0.711,9.238,7.904
