timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779390826045,2026-05-21T19:13:46.045906+00:00,2.45,71.21,31441.34,0.23,0.0,0.812,5.463,1.811
1779390827083,2026-05-21T19:13:47.083147+00:00,1.57,71.21,31441.34,0.23,0.0,0.812,5.488,1.815
1779390828131,2026-05-21T19:13:48.131352+00:00,2.75,71.22,31441.34,0.23,0.0,0.82,5.527,1.845
1779390829159,2026-05-21T19:13:49.159459+00:00,2.52,71.23,31441.34,0.23,0.0,0.824,5.558,1.859
1779390830230,2026-05-21T19:13:50.230338+00:00,1.36,71.22,31441.34,0.23,0.0,0.828,5.584,1.865
1779390831324,2026-05-21T19:13:51.324436+00:00,1.38,71.22,31441.34,0.23,0.0,0.832,5.604,1.867
1779390832382,2026-05-21T19:13:52.382471+00:00,1.79,71.22,31441.34,0.23,0.0,0.832,5.619,1.869
1779390833422,2026-05-21T19:13:53.422216+00:00,1.9,71.22,31441.34,0.23,0.0,0.836,5.633,1.872
1779390834472,2026-05-21T19:13:54.472492+00:00,1.8,71.22,31441.34,0.23,0.0,0.836,5.647,1.874
1779390835515,2026-05-21T19:13:55.515516+00:00,1.23,71.23,31441.34,0.23,0.0,0.84,5.66,1.877
1779390836610,2026-05-21T19:13:56.610815+00:00,1.78,71.22,31441.34,0.23,0.0,0.84,5.671,1.879
1779390837675,2026-05-21T19:13:57.675745+00:00,1.26,71.22,31441.34,0.23,0.0,0.844,5.686,1.882
1779390838730,2026-05-21T19:13:58.730830+00:00,1.31,71.22,31441.34,0.23,0.0,0.844,5.702,1.884
1779390839794,2026-05-21T19:13:59.794328+00:00,1.3,71.23,31441.34,0.23,0.0,0.848,5.71,1.887
1779390840829,2026-05-21T19:14:00.829192+00:00,1.73,71.23,31441.34,0.23,0.0,0.848,5.725,1.888
1779390841901,2026-05-21T19:14:01.901497+00:00,3.2,71.23,31441.34,0.23,0.0,0.852,5.742,1.894
1779390842971,2026-05-21T19:14:02.971789+00:00,2.24,71.24,31441.34,0.23,0.0,0.859,5.753,1.901
1779390844025,2026-05-21T19:14:04.025690+00:00,1.61,71.23,31441.34,0.23,0.0,0.863,5.778,1.91
1779390845064,2026-05-21T19:14:05.064853+00:00,1.58,71.24,31441.34,0.23,0.0,0.863,5.801,1.916
1779390846123,2026-05-21T19:14:06.123994+00:00,2.76,71.24,31441.34,0.23,0.0,0.867,5.832,1.94
1779390847188,2026-05-21T19:14:07.188332+00:00,1.5,71.24,31441.34,0.23,0.0,0.867,5.858,1.944
1779390848246,2026-05-21T19:14:08.246350+00:00,2.8,71.24,31441.34,0.23,0.0,0.875,5.899,1.972
1779390849277,2026-05-21T19:14:09.277227+00:00,2.22,71.24,31441.34,0.23,0.0,0.875,5.922,1.979
1779390850364,2026-05-21T19:14:10.364789+00:00,1.91,71.24,31441.34,0.23,0.0,0.879,5.955,1.998
1779390851417,2026-05-21T19:14:11.417829+00:00,1.72,71.25,31441.34,0.23,0.0,0.887,5.977,2.003
1779390852454,2026-05-21T19:14:12.454930+00:00,1.9,71.25,31441.34,0.23,0.0,0.887,5.994,2.005
1779390853529,2026-05-21T19:14:13.529203+00:00,1.34,71.25,31441.34,0.23,0.0,0.891,6.009,2.008
1779390854578,2026-05-21T19:14:14.578212+00:00,1.25,71.25,31441.34,0.23,0.0,0.891,6.02,2.009
1779390855634,2026-05-21T19:14:15.634192+00:00,1.9,71.25,31441.34,0.23,0.0,0.895,6.035,2.012
1779390856656,2026-05-21T19:14:16.656754+00:00,1.84,71.25,31441.34,0.23,0.0,0.895,6.048,2.014
1779390857747,2026-05-21T19:14:17.747327+00:00,1.78,71.25,31441.34,0.23,0.0,0.898,6.059,2.017
1779390858762,2026-05-21T19:14:18.762003+00:00,1.35,71.25,31441.34,0.23,0.0,0.898,6.075,2.019
1779390859879,2026-05-21T19:14:19.879597+00:00,1.79,71.24,31441.34,0.23,0.0,0.902,6.09,2.022
1779390860894,2026-05-21T19:14:20.894949+00:00,1.89,71.25,31441.34,0.23,0.0,0.902,6.097,2.024
1779390862009,2026-05-21T19:14:22.009425+00:00,1.86,71.25,31441.34,0.23,0.0,0.906,6.114,2.027
1779390863026,2026-05-21T19:14:23.026251+00:00,3.08,71.32,31441.34,0.23,0.0,0.914,6.132,2.034
1779390864089,2026-05-21T19:14:24.089298+00:00,2.26,71.32,31441.34,0.23,0.0,0.918,6.15,2.042
1779390865157,2026-05-21T19:14:25.157919+00:00,1.64,71.33,31441.34,0.23,0.0,0.918,6.174,2.05
1779390866204,2026-05-21T19:14:26.204407+00:00,2.9,71.33,31441.34,0.23,0.0,0.922,6.214,2.073
1779390867278,2026-05-21T19:14:27.278137+00:00,1.54,71.33,31441.34,0.23,0.0,0.922,6.234,2.078
1779390868326,2026-05-21T19:14:28.326518+00:00,2.57,71.34,31441.34,0.23,0.0,0.934,6.276,2.104
1779390869404,2026-05-21T19:14:29.404910+00:00,2.47,71.35,31441.34,0.23,0.0,0.945,6.304,2.116
1779390870476,2026-05-21T19:14:30.476387+00:00,2.21,71.34,31441.34,0.23,0.0,0.945,6.331,2.13
1779390871538,2026-05-21T19:14:31.538971+00:00,1.94,71.34,31441.34,0.23,0.0,0.949,6.355,2.133
1779390872602,2026-05-21T19:14:32.602164+00:00,1.9,71.34,31441.34,0.23,0.0,0.949,6.37,2.135
1779390873637,2026-05-21T19:14:33.637746+00:00,1.31,71.34,31441.34,0.23,0.0,0.953,6.387,2.137
1779390874664,2026-05-21T19:14:34.664064+00:00,1.84,71.38,31441.34,0.23,0.0,0.953,6.4,2.139
1779390875760,2026-05-21T19:14:35.760250+00:00,1.74,71.34,31441.34,0.23,0.0,0.957,6.411,2.142
1779390876774,2026-05-21T19:14:36.774579+00:00,1.99,71.34,31441.34,0.23,0.0,0.957,6.426,2.144
1779390877879,2026-05-21T19:14:37.879967+00:00,1.72,71.35,31441.34,0.23,0.0,0.961,6.441,2.147
1779390878915,2026-05-21T19:14:38.915918+00:00,1.84,71.35,31441.34,0.23,0.0,0.961,6.448,2.149
1779390879974,2026-05-21T19:14:39.974432+00:00,1.79,71.35,31441.34,0.23,0.0,0.965,6.464,2.151
1779390881030,2026-05-21T19:14:41.030238+00:00,1.81,71.35,31441.34,0.23,0.0,0.965,6.48,2.154
1779390882094,2026-05-21T19:14:42.094109+00:00,1.3,71.36,31441.34,0.23,0.0,0.969,6.488,2.156
1779390883171,2026-05-21T19:14:43.171370+00:00,3.22,71.36,31441.34,0.23,0.0,0.969,6.505,2.162
1779390884210,2026-05-21T19:14:44.210460+00:00,1.66,71.36,31441.34,0.23,0.0,0.98,6.529,2.17
1779390885279,2026-05-21T19:14:45.279677+00:00,2.14,71.36,31441.34,0.23,0.0,0.98,6.551,2.178
1779390886356,2026-05-21T19:14:46.356524+00:00,2.59,71.36,31441.34,0.23,0.0,0.984,6.587,2.199
1779390887413,2026-05-21T19:14:47.413425+00:00,2.94,71.36,31441.34,0.23,0.0,1.004,6.625,2.227
1779390888485,2026-05-21T19:14:48.485327+00:00,1.54,71.36,31441.34,0.23,0.0,1.004,6.646,2.231
1779390889548,2026-05-21T19:14:49.548621+00:00,2.68,71.37,31441.34,0.23,0.0,1.008,6.685,2.255
1779390890603,2026-05-21T19:14:50.603156+00:00,2.11,71.37,31441.34,0.23,0.0,1.008,6.705,2.259
1779390891670,2026-05-21T19:14:51.670827+00:00,2.02,71.37,31441.34,0.23,0.0,1.02,6.73,2.266
1779390892737,2026-05-21T19:14:52.737137+00:00,1.9,71.37,31441.34,0.23,0.0,1.02,6.749,2.268
1779390893793,2026-05-21T19:14:53.793946+00:00,1.46,71.37,31441.34,0.23,0.0,1.023,6.761,2.271
1779390894821,2026-05-21T19:14:54.821765+00:00,1.87,71.37,31441.34,0.23,0.0,1.023,6.777,2.272
1779390895881,2026-05-21T19:14:55.881275+00:00,1.38,71.37,31441.34,0.23,0.0,1.027,6.793,2.275
1779390896950,2026-05-21T19:14:56.950716+00:00,1.25,71.37,31441.34,0.23,0.0,1.027,6.799,2.277
1779390897997,2026-05-21T19:14:57.997513+00:00,1.93,71.37,31441.34,0.23,0.0,1.031,6.817,2.28
1779390899083,2026-05-21T19:14:59.083773+00:00,1.76,71.37,31441.34,0.23,0.0,1.031,6.832,2.282
1779390900124,2026-05-21T19:15:00.124546+00:00,1.28,71.37,31441.34,0.23,0.0,1.035,6.84,2.285
1779390901179,2026-05-21T19:15:01.179775+00:00,1.94,71.37,31441.34,0.23,0.0,1.039,6.856,2.287
1779390902240,2026-05-21T19:15:02.240970+00:00,1.88,71.37,31441.34,0.23,0.0,1.039,6.871,2.29
1779390903344,2026-05-21T19:15:03.344790+00:00,2.32,71.37,31441.34,0.23,0.0,1.043,6.884,2.295
1779390904406,2026-05-21T19:15:04.406843+00:00,1.62,71.37,31441.34,0.23,0.0,1.055,6.9,2.302
1779390905438,2026-05-21T19:15:05.438295+00:00,2.08,71.38,31441.34,0.23,0.0,1.059,6.914,2.309
1779390906522,2026-05-21T19:15:06.522364+00:00,2.19,71.38,31441.34,0.23,0.0,1.059,6.939,2.314
1779390907549,2026-05-21T19:15:07.549273+00:00,2.18,71.38,31441.34,0.23,0.0,1.059,6.964,2.321
1779390908612,2026-05-21T19:15:08.612830+00:00,2.02,71.39,31441.34,0.23,0.0,1.062,6.994,2.34
1779390909652,2026-05-21T19:15:09.652534+00:00,2.6,71.39,31441.34,0.23,0.0,1.082,7.031,2.364
1779390910765,2026-05-21T19:15:10.765932+00:00,1.82,71.39,31441.34,0.23,0.0,1.082,7.056,2.366
1779390911814,2026-05-21T19:15:11.814346+00:00,2.73,71.38,31441.34,0.23,0.0,1.086,7.083,2.386
1779390912884,2026-05-21T19:15:12.884726+00:00,1.92,71.38,31441.34,0.23,0.0,1.086,7.108,2.389
1779390913917,2026-05-21T19:15:13.917292+00:00,1.99,71.38,31441.34,0.23,0.0,1.09,7.133,2.395
1779390914944,2026-05-21T19:15:14.944194+00:00,1.87,71.38,31441.34,0.23,0.0,1.09,7.145,2.397
1779390916045,2026-05-21T19:15:16.045605+00:00,1.81,71.38,31441.34,0.23,0.0,1.094,7.163,2.399
1779390917110,2026-05-21T19:15:17.110381+00:00,1.22,71.38,31441.34,0.23,0.0,1.098,7.178,2.401
1779390918147,2026-05-21T19:15:18.147005+00:00,1.97,71.43,31441.34,0.23,0.0,1.098,7.189,2.405
1779390919255,2026-05-21T19:15:19.255957+00:00,1.85,71.39,31441.34,0.23,0.0,1.102,7.205,2.407
1779390920267,2026-05-21T19:15:20.267760+00:00,1.32,71.49,31441.34,0.23,0.0,1.102,7.218,2.409
1779390921339,2026-05-21T19:15:21.339042+00:00,1.4,71.39,31441.34,0.23,0.0,1.113,7.23,2.412
1779390922433,2026-05-21T19:15:22.433619+00:00,1.57,71.39,31441.34,0.23,0.0,1.113,7.238,2.412
1779390923468,2026-05-21T19:15:23.468777+00:00,1.07,71.39,31441.34,0.23,0.0,1.113,7.244,2.412
1779390924533,2026-05-21T19:15:24.533159+00:00,0.99,71.39,31441.34,0.23,0.0,1.113,7.251,2.412
