timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779390835534,2026-05-21T19:13:55.534091+00:00,1.91,73.41,31441.34,0.23,0.004,0.828,5.712,1.969
1779390836618,2026-05-21T19:13:56.618535+00:00,1.77,73.41,31441.34,0.23,0.004,0.828,5.722,1.971
1779390837618,2026-05-21T19:13:57.618977+00:00,1.84,73.41,31441.34,0.23,0.004,0.832,5.738,1.974
1779390838756,2026-05-21T19:13:58.756984+00:00,1.2,73.41,31441.34,0.23,0.004,0.832,5.753,1.976
1779390840861,2026-05-21T19:14:00.861771+00:00,0.23,73.41,31441.34,0.23,0.004,0.836,5.776,1.98
1779390841919,2026-05-21T19:14:01.919981+00:00,2.39,74.22,31441.34,0.24,0.004,0.84,5.793,1.986
1779390844046,2026-05-21T19:14:04.046853+00:00,0.74,74.23,31441.34,0.24,0.004,0.852,5.829,2.002
1779390845078,2026-05-21T19:14:05.078760+00:00,2.07,74.23,31441.34,0.24,0.004,0.852,5.852,2.008
1779390846127,2026-05-21T19:14:06.127344+00:00,2.6,74.24,31441.34,0.24,0.004,0.859,5.885,2.034
1779390847203,2026-05-21T19:14:07.203504+00:00,2.03,74.24,31441.34,0.24,0.004,0.859,5.91,2.038
1779390848260,2026-05-21T19:14:08.260616+00:00,2.18,74.24,31441.34,0.24,0.004,0.867,5.949,2.066
1779390849283,2026-05-21T19:14:09.283118+00:00,2.04,74.24,31441.34,0.24,0.004,0.867,5.97,2.07
1779390850311,2026-05-21T19:14:10.311394+00:00,2.75,74.24,31441.34,0.24,0.004,0.871,6.007,2.091
1779390851422,2026-05-21T19:14:11.422035+00:00,1.59,74.24,31441.34,0.24,0.004,0.879,6.029,2.097
1779390852462,2026-05-21T19:14:12.462732+00:00,1.87,74.24,31441.34,0.24,0.004,0.879,6.045,2.099
1779390853557,2026-05-21T19:14:13.557949+00:00,1.32,74.25,31441.34,0.24,0.004,0.883,6.062,2.102
1779390854590,2026-05-21T19:14:14.590106+00:00,1.25,74.25,31441.34,0.24,0.004,0.883,6.072,2.103
1779390855660,2026-05-21T19:14:15.660511+00:00,1.27,74.25,31441.34,0.24,0.004,0.887,6.087,2.106
1779390856674,2026-05-21T19:14:16.674837+00:00,1.27,74.25,31441.34,0.24,0.004,0.887,6.101,2.108
1779390857778,2026-05-21T19:14:17.778199+00:00,1.92,74.25,31441.34,0.24,0.004,0.891,6.112,2.111
1779390858780,2026-05-21T19:14:18.780672+00:00,1.34,74.25,31441.34,0.24,0.004,0.891,6.127,2.113
1779390859882,2026-05-21T19:14:19.882600+00:00,1.28,74.25,31441.34,0.24,0.004,0.895,6.143,2.116
1779390860904,2026-05-21T19:14:20.904538+00:00,1.86,74.25,31441.34,0.24,0.004,0.895,6.149,2.118
1779390862000,2026-05-21T19:14:22.000908+00:00,1.77,74.25,31441.34,0.24,0.004,0.898,6.166,2.12
1779390863037,2026-05-21T19:14:23.037382+00:00,3.01,74.25,31441.34,0.24,0.004,0.906,6.184,2.128
1779390864095,2026-05-21T19:14:24.095676+00:00,1.68,74.25,31441.34,0.24,0.004,0.91,6.202,2.136
1779390865169,2026-05-21T19:14:25.169027+00:00,2.11,74.25,31441.34,0.24,0.004,0.91,6.227,2.144
1779390866217,2026-05-21T19:14:26.217565+00:00,2.58,74.25,31441.34,0.24,0.004,0.914,6.263,2.167
1779390867283,2026-05-21T19:14:27.283384+00:00,2.17,74.26,31441.34,0.24,0.004,0.922,6.291,2.176
1779390868335,2026-05-21T19:14:28.335010+00:00,2.11,74.26,31441.34,0.24,0.004,0.926,6.326,2.198
1779390869410,2026-05-21T19:14:29.410221+00:00,2.07,74.26,31441.34,0.24,0.004,0.938,6.356,2.214
1779390870490,2026-05-21T19:14:30.490546+00:00,2.11,74.26,31441.34,0.24,0.004,0.938,6.384,2.224
1779390871546,2026-05-21T19:14:31.546759+00:00,1.83,74.26,31441.34,0.24,0.004,0.941,6.403,2.226
1779390872615,2026-05-21T19:14:32.615579+00:00,1.34,74.26,31441.34,0.24,0.004,0.941,6.418,2.228
1779390873650,2026-05-21T19:14:33.650941+00:00,1.34,74.26,31441.34,0.24,0.004,0.945,6.435,2.231
1779390874675,2026-05-21T19:14:34.675883+00:00,1.33,74.26,31441.34,0.24,0.004,0.945,6.448,2.233
1779390875708,2026-05-21T19:14:35.708618+00:00,1.85,74.26,31441.34,0.24,0.004,0.949,6.457,2.235
1779390876792,2026-05-21T19:14:36.792727+00:00,1.72,74.26,31441.34,0.24,0.004,0.949,6.473,2.238
1779390877826,2026-05-21T19:14:37.826760+00:00,1.4,74.26,31441.34,0.24,0.004,0.953,6.489,2.24
1779390878921,2026-05-21T19:14:38.921096+00:00,1.59,74.26,31441.34,0.24,0.004,0.953,6.495,2.242
1779390879979,2026-05-21T19:14:39.979300+00:00,1.92,74.26,31441.34,0.24,0.004,0.957,6.512,2.245
1779390881044,2026-05-21T19:14:41.044570+00:00,1.34,74.26,31441.34,0.24,0.004,0.957,6.528,2.247
1779390882111,2026-05-21T19:14:42.111879+00:00,1.92,74.26,31441.34,0.24,0.004,0.961,6.536,2.25
1779390883117,2026-05-21T19:14:43.117802+00:00,3.05,74.26,31441.34,0.24,0.004,0.961,6.553,2.256
1779390884221,2026-05-21T19:14:44.221912+00:00,1.66,74.26,31441.34,0.24,0.004,0.973,6.577,2.263
1779390885297,2026-05-21T19:14:45.297157+00:00,1.66,74.26,31441.34,0.24,0.004,0.973,6.6,2.271
1779390886363,2026-05-21T19:14:46.363410+00:00,1.97,74.26,31441.34,0.24,0.004,0.977,6.635,2.292
1779390887438,2026-05-21T19:14:47.438689+00:00,2.84,74.26,31441.34,0.24,0.004,0.996,6.673,2.32
1779390888486,2026-05-21T19:14:48.486311+00:00,1.52,74.26,31441.34,0.24,0.004,0.996,6.694,2.324
1779390889559,2026-05-21T19:14:49.559716+00:00,1.96,74.26,31441.34,0.24,0.004,1.0,6.733,2.349
1779390890619,2026-05-21T19:14:50.619299+00:00,1.46,74.26,31441.34,0.24,0.004,1.0,6.753,2.353
1779390891703,2026-05-21T19:14:51.703007+00:00,1.5,74.26,31441.34,0.24,0.004,1.012,6.778,2.359
1779390892743,2026-05-21T19:14:52.743985+00:00,1.43,74.26,31441.34,0.24,0.004,1.012,6.797,2.361
1779390893798,2026-05-21T19:14:53.798087+00:00,1.9,74.26,31441.34,0.24,0.004,1.016,6.809,2.364
1779390894836,2026-05-21T19:14:54.836573+00:00,1.35,74.27,31441.34,0.24,0.004,1.016,6.825,2.366
1779390895893,2026-05-21T19:14:55.893569+00:00,1.82,74.27,31441.34,0.24,0.004,1.02,6.84,2.369
1779390896957,2026-05-21T19:14:56.957177+00:00,1.73,74.26,31441.34,0.24,0.004,1.02,6.847,2.371
1779390898007,2026-05-21T19:14:58.007038+00:00,1.94,74.27,31441.34,0.24,0.004,1.023,6.864,2.373
1779390899100,2026-05-21T19:14:59.100748+00:00,1.87,74.27,31441.34,0.24,0.004,1.027,6.88,2.376
1779390900132,2026-05-21T19:15:00.132928+00:00,1.87,74.27,31441.34,0.24,0.004,1.027,6.888,2.378
1779390901190,2026-05-21T19:15:01.190776+00:00,1.38,74.27,31441.34,0.24,0.004,1.031,6.904,2.381
1779390902260,2026-05-21T19:15:02.260824+00:00,1.82,74.27,31441.34,0.24,0.004,1.031,6.917,2.383
1779390903344,2026-05-21T19:15:03.344654+00:00,2.94,74.28,31441.34,0.24,0.004,1.035,6.932,2.388
1779390904349,2026-05-21T19:15:04.349619+00:00,1.62,74.29,31441.34,0.24,0.004,1.047,6.948,2.395
1779390905447,2026-05-21T19:15:05.447290+00:00,2.1,74.29,31441.34,0.24,0.004,1.051,6.966,2.403
1779390906512,2026-05-21T19:15:06.512519+00:00,2.0,74.29,31441.34,0.24,0.004,1.051,6.986,2.408
1779390907565,2026-05-21T19:15:07.565799+00:00,2.72,74.29,31441.34,0.24,0.004,1.062,7.023,2.431
1779390908624,2026-05-21T19:15:08.624270+00:00,2.07,74.29,31441.34,0.24,0.004,1.062,7.044,2.436
1779390909665,2026-05-21T19:15:09.665909+00:00,2.14,74.29,31441.34,0.24,0.004,1.074,7.083,2.458
1779390910687,2026-05-21T19:15:10.687921+00:00,1.92,74.55,31441.34,0.24,0.004,1.074,7.104,2.459
1779390911826,2026-05-21T19:15:11.826094+00:00,2.17,74.29,31441.34,0.24,0.004,1.078,7.133,2.48
1779390912889,2026-05-21T19:15:12.889262+00:00,1.25,74.29,31441.34,0.24,0.004,1.078,7.155,2.482
1779390913931,2026-05-21T19:15:13.931440+00:00,2.0,74.29,31441.34,0.24,0.004,1.082,7.18,2.488
1779390914962,2026-05-21T19:15:14.962281+00:00,1.43,74.29,31441.34,0.24,0.004,1.082,7.193,2.49
1779390916055,2026-05-21T19:15:16.055765+00:00,1.8,74.29,31441.34,0.24,0.004,1.086,7.212,2.493
1779390917117,2026-05-21T19:15:17.117000+00:00,1.79,74.29,31441.34,0.24,0.004,1.09,7.227,2.495
1779390918158,2026-05-21T19:15:18.158350+00:00,1.85,74.29,31441.34,0.24,0.004,1.09,7.237,2.498
1779390919243,2026-05-21T19:15:19.243188+00:00,1.9,74.29,31441.34,0.24,0.004,1.094,7.254,2.501
1779390920282,2026-05-21T19:15:20.282044+00:00,1.88,74.29,31441.34,0.24,0.004,1.094,7.266,2.503
1779390921368,2026-05-21T19:15:21.368293+00:00,1.98,74.3,31441.34,0.24,0.004,1.105,7.279,2.506
1779390922443,2026-05-21T19:15:22.443865+00:00,1.54,74.3,31441.34,0.24,0.004,1.105,7.287,2.506
1779390923479,2026-05-21T19:15:23.479060+00:00,1.54,74.3,31441.34,0.24,0.004,1.105,7.293,2.506
1779390924542,2026-05-21T19:15:24.542069+00:00,1.54,74.29,31441.34,0.24,0.004,1.105,7.3,2.506
