timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779390818615,2026-05-21T19:13:38.615074+00:00,1.34,75.22,31441.34,0.24,0.0,0.727,5.457,1.99
1779390819687,2026-05-21T19:13:39.687601+00:00,1.95,75.22,31441.34,0.24,0.0,0.73,5.474,1.995
1779390820727,2026-05-21T19:13:40.727685+00:00,2.1,75.22,31441.34,0.24,0.0,0.73,5.49,2.0
1779390821800,2026-05-21T19:13:41.800315+00:00,2.62,75.29,31441.34,0.24,0.0,0.742,5.503,2.01
1779390822880,2026-05-21T19:13:42.880267+00:00,2.21,75.29,31441.34,0.24,0.0,0.742,5.521,2.019
1779390823899,2026-05-21T19:13:43.899718+00:00,1.98,75.29,31441.34,0.24,0.0,0.746,5.546,2.028
1779390824978,2026-05-21T19:13:44.978704+00:00,1.62,75.29,31441.34,0.24,0.0,0.746,5.562,2.035
1779390827085,2026-05-21T19:13:47.085977+00:00,0.8,75.29,31441.34,0.24,0.0,0.75,5.63,2.069
1779390828135,2026-05-21T19:13:48.135996+00:00,2.02,75.29,31441.34,0.24,0.0,0.758,5.665,2.097
1779390829163,2026-05-21T19:13:49.163635+00:00,2.16,75.29,31441.34,0.24,0.0,0.758,5.69,2.101
1779390830234,2026-05-21T19:13:50.234745+00:00,1.69,75.29,31441.34,0.24,0.0,0.762,5.724,2.118
1779390831327,2026-05-21T19:13:51.327277+00:00,2.03,75.29,31441.34,0.24,0.0,0.766,5.745,2.124
1779390832381,2026-05-21T19:13:52.381741+00:00,1.49,75.29,31441.34,0.24,0.0,0.766,5.761,2.128
1779390833419,2026-05-21T19:13:53.419277+00:00,1.57,75.29,31441.34,0.24,0.0,0.77,5.777,2.133
1779390834472,2026-05-21T19:13:54.472372+00:00,1.53,75.29,31441.34,0.24,0.0,0.77,5.791,2.137
1779390835522,2026-05-21T19:13:55.522009+00:00,2.19,75.54,31441.34,0.24,0.0,0.773,5.806,2.143
1779390836620,2026-05-21T19:13:56.620294+00:00,1.43,75.29,31441.34,0.24,0.0,0.773,5.819,2.147
1779390837677,2026-05-21T19:13:57.677295+00:00,1.48,75.29,31441.34,0.24,0.0,0.777,5.835,2.152
1779390838736,2026-05-21T19:13:58.736631+00:00,2.08,75.29,31441.34,0.24,0.0,0.777,5.852,2.157
1779390839796,2026-05-21T19:13:59.796291+00:00,2.18,75.29,31441.34,0.24,0.0,0.781,5.862,2.162
1779390840834,2026-05-21T19:14:00.834912+00:00,2.01,75.29,31441.34,0.24,0.0,0.781,5.878,2.166
1779390841906,2026-05-21T19:14:01.906061+00:00,3.04,75.12,31441.34,0.24,0.0,0.785,5.896,2.174
1779390842980,2026-05-21T19:14:02.980910+00:00,2.47,75.12,31441.34,0.24,0.0,0.793,5.908,2.183
1779390844030,2026-05-21T19:14:04.030409+00:00,2.28,75.12,31441.34,0.24,0.0,0.797,5.936,2.194
1779390845067,2026-05-21T19:14:05.067857+00:00,1.78,75.12,31441.34,0.24,0.0,0.797,5.96,2.203
1779390846131,2026-05-21T19:14:06.131387+00:00,2.86,75.12,31441.34,0.24,0.0,0.805,5.994,2.231
1779390847191,2026-05-21T19:14:07.191189+00:00,1.69,75.12,31441.34,0.24,0.0,0.805,6.021,2.238
1779390848250,2026-05-21T19:14:08.250919+00:00,3.0,75.12,31441.34,0.24,0.0,0.809,6.06,2.266
1779390849280,2026-05-21T19:14:09.280884+00:00,2.27,75.12,31441.34,0.24,0.0,0.809,6.085,2.275
1779390850367,2026-05-21T19:14:10.367761+00:00,2.61,75.12,31441.34,0.24,0.0,0.812,6.118,2.296
1779390851435,2026-05-21T19:14:11.435500+00:00,2.39,75.12,31441.34,0.24,0.0,0.82,6.141,2.304
1779390852456,2026-05-21T19:14:12.456362+00:00,1.5,75.12,31441.34,0.24,0.0,0.82,6.157,2.308
1779390853539,2026-05-21T19:14:13.539796+00:00,2.04,75.12,31441.34,0.24,0.0,0.824,6.175,2.313
1779390854578,2026-05-21T19:14:14.578715+00:00,1.43,75.12,31441.34,0.24,0.0,0.824,6.188,2.318
1779390855650,2026-05-21T19:14:15.650928+00:00,1.32,75.12,31441.34,0.24,0.0,0.828,6.204,2.323
1779390856664,2026-05-21T19:14:16.664750+00:00,1.92,75.16,31441.34,0.24,0.0,0.828,6.219,2.327
1779390857753,2026-05-21T19:14:17.753828+00:00,1.86,75.12,31441.34,0.24,0.0,0.832,6.23,2.332
1779390858769,2026-05-21T19:14:18.769340+00:00,2.08,75.12,31441.34,0.24,0.0,0.832,6.247,2.336
1779390859889,2026-05-21T19:14:19.889516+00:00,2.01,75.12,31441.34,0.24,0.0,0.836,6.265,2.342
1779390860898,2026-05-21T19:14:20.898803+00:00,1.47,75.12,31441.34,0.24,0.0,0.836,6.273,2.346
1779390862009,2026-05-21T19:14:22.009198+00:00,2.02,75.14,31441.34,0.24,0.0,0.84,6.291,2.351
1779390863028,2026-05-21T19:14:23.028240+00:00,2.73,75.82,31441.34,0.24,0.0,0.848,6.31,2.361
1779390864093,2026-05-21T19:14:24.093018+00:00,1.69,75.82,31441.34,0.24,0.0,0.852,6.328,2.369
1779390865172,2026-05-21T19:14:25.172776+00:00,1.41,75.82,31441.34,0.24,0.0,0.852,6.351,2.373
1779390866220,2026-05-21T19:14:26.220475+00:00,2.53,75.83,31441.34,0.24,0.0,0.855,6.387,2.395
1779390867288,2026-05-21T19:14:27.288664+00:00,2.32,75.85,31441.34,0.24,0.0,0.859,6.413,2.407
1779390868335,2026-05-21T19:14:28.335396+00:00,1.68,75.84,31441.34,0.24,0.0,0.863,6.445,2.423
1779390869421,2026-05-21T19:14:29.421847+00:00,1.64,75.85,31441.34,0.24,0.0,0.867,6.472,2.434
1779390870494,2026-05-21T19:14:30.494445+00:00,1.55,75.84,31441.34,0.24,0.0,0.867,6.498,2.445
1779390871550,2026-05-21T19:14:31.550027+00:00,1.38,75.84,31441.34,0.24,0.0,0.871,6.523,2.448
1779390872591,2026-05-21T19:14:32.591438+00:00,1.83,75.84,31441.34,0.24,0.0,0.871,6.538,2.45
1779390873647,2026-05-21T19:14:33.647879+00:00,1.34,75.85,31441.34,0.24,0.0,0.875,6.555,2.453
1779390874675,2026-05-21T19:14:34.675731+00:00,1.9,75.85,31441.34,0.24,0.0,0.875,6.568,2.455
1779390875790,2026-05-21T19:14:35.790255+00:00,1.74,75.85,31441.34,0.24,0.0,0.879,6.579,2.458
1779390877889,2026-05-21T19:14:37.889418+00:00,0.3,75.85,31441.34,0.24,0.0,0.883,6.609,2.462
1779390878917,2026-05-21T19:14:38.917780+00:00,1.76,75.85,31441.34,0.24,0.0,0.883,6.615,2.464
1779390879981,2026-05-21T19:14:39.981196+00:00,1.86,75.85,31441.34,0.24,0.0,0.887,6.632,2.467
1779390881042,2026-05-21T19:14:41.042657+00:00,1.86,75.85,31441.34,0.24,0.0,0.887,6.648,2.469
1779390882094,2026-05-21T19:14:42.094879+00:00,1.34,75.85,31441.34,0.24,0.0,0.891,6.656,2.472
1779390883178,2026-05-21T19:14:43.178594+00:00,2.92,75.18,31441.34,0.24,0.0,0.891,6.673,2.478
1779390884215,2026-05-21T19:14:44.215351+00:00,2.16,75.18,31441.34,0.24,0.0,0.902,6.696,2.484
1779390885276,2026-05-21T19:14:45.276193+00:00,2.1,75.18,31441.34,0.24,0.0,0.902,6.716,2.489
1779390886355,2026-05-21T19:14:46.355299+00:00,2.65,75.18,31441.34,0.24,0.0,0.91,6.754,2.511
1779390887423,2026-05-21T19:14:47.423554+00:00,2.04,75.18,31441.34,0.24,0.0,0.914,6.789,2.535
1779390888483,2026-05-21T19:14:48.483651+00:00,2.03,75.18,31441.34,0.24,0.0,0.914,6.81,2.539
1779390889557,2026-05-21T19:14:49.557167+00:00,2.41,75.18,31441.34,0.24,0.0,0.922,6.846,2.563
1779390890606,2026-05-21T19:14:50.606174+00:00,1.41,75.18,31441.34,0.24,0.0,0.922,6.865,2.565
1779390891670,2026-05-21T19:14:51.670693+00:00,1.38,75.18,31441.34,0.24,0.0,0.926,6.891,2.569
1779390892740,2026-05-21T19:14:52.740862+00:00,1.92,75.18,31441.34,0.24,0.0,0.926,6.91,2.571
1779390893794,2026-05-21T19:14:53.794606+00:00,1.93,75.18,31441.34,0.24,0.0,0.93,6.921,2.574
1779390894826,2026-05-21T19:14:54.826544+00:00,1.8,75.19,31441.34,0.24,0.0,0.93,6.936,2.576
1779390895888,2026-05-21T19:14:55.888674+00:00,1.3,75.18,31441.34,0.24,0.0,0.934,6.952,2.579
1779390896958,2026-05-21T19:14:56.958408+00:00,1.36,75.18,31441.34,0.24,0.0,0.934,6.959,2.581
1779390898002,2026-05-21T19:14:58.002896+00:00,1.82,75.18,31441.34,0.24,0.0,0.938,6.977,2.583
1779390899081,2026-05-21T19:14:59.081485+00:00,1.79,75.18,31441.34,0.24,0.0,0.941,6.991,2.585
1779390900141,2026-05-21T19:15:00.141207+00:00,1.37,75.18,31441.34,0.24,0.0,0.941,6.999,2.588
1779390901185,2026-05-21T19:15:01.185836+00:00,1.9,75.18,31441.34,0.24,0.0,0.945,7.016,2.591
1779390902243,2026-05-21T19:15:02.243628+00:00,1.73,75.18,31441.34,0.24,0.0,0.945,7.03,2.593
1779390903350,2026-05-21T19:15:03.350214+00:00,1.27,75.18,31441.34,0.24,0.0,0.949,7.042,2.596
1779390904426,2026-05-21T19:15:04.426156+00:00,3.51,75.27,31441.34,0.24,0.0,0.961,7.06,2.605
1779390905453,2026-05-21T19:15:05.453961+00:00,2.13,75.27,31441.34,0.24,0.0,0.965,7.078,2.613
1779390906510,2026-05-21T19:15:06.510705+00:00,2.1,75.27,31441.34,0.24,0.0,0.965,7.099,2.62
1779390907556,2026-05-21T19:15:07.556500+00:00,2.09,75.28,31441.34,0.24,0.0,0.973,7.131,2.639
1779390908619,2026-05-21T19:15:08.619319+00:00,1.82,75.28,31441.34,0.24,0.0,0.977,7.156,2.65
1779390909658,2026-05-21T19:15:09.658947+00:00,2.53,75.28,31441.34,0.24,0.0,0.98,7.195,2.673
1779390910768,2026-05-21T19:15:10.768878+00:00,2.04,75.28,31441.34,0.24,0.0,0.98,7.219,2.677
1779390911820,2026-05-21T19:15:11.820475+00:00,2.61,75.29,31441.34,0.24,0.0,0.984,7.248,2.7
1779390912882,2026-05-21T19:15:12.882351+00:00,1.49,75.29,31441.34,0.24,0.0,0.984,7.271,2.704
1779390913917,2026-05-21T19:15:13.917996+00:00,2.14,75.29,31441.34,0.24,0.0,0.996,7.297,2.712
1779390914950,2026-05-21T19:15:14.950715+00:00,1.92,75.29,31441.34,0.24,0.0,0.996,7.311,2.714
1779390916055,2026-05-21T19:15:16.055654+00:00,1.7,75.29,31441.34,0.24,0.0,1.0,7.33,2.717
1779390917115,2026-05-21T19:15:17.115785+00:00,1.75,75.29,31441.34,0.24,0.0,1.004,7.345,2.719
1779390918151,2026-05-21T19:15:18.151668+00:00,1.31,75.29,31441.34,0.24,0.0,1.004,7.354,2.721
1779390919244,2026-05-21T19:15:19.244888+00:00,1.87,75.29,31441.34,0.24,0.0,1.008,7.371,2.724
1779390920273,2026-05-21T19:15:20.273844+00:00,1.89,75.29,31441.34,0.24,0.0,1.008,7.384,2.726
1779390921344,2026-05-21T19:15:21.344130+00:00,1.84,75.29,31441.34,0.24,0.0,1.02,7.396,2.729
1779390922431,2026-05-21T19:15:22.431032+00:00,1.01,75.29,31441.34,0.24,0.0,1.02,7.404,2.729
1779390923468,2026-05-21T19:15:23.468160+00:00,1.02,75.29,31441.34,0.24,0.0,1.02,7.41,2.729
1779390924530,2026-05-21T19:15:24.530484+00:00,1.04,75.29,31441.34,0.24,0.0,1.02,7.417,2.729
