timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777273199507,2026-04-27T06:59:59.507199+00:00,7.26,59.41,128650.75,0.05,0.0,0.617,10.409,7.804
1777273200853,2026-04-27T07:00:00.853815+00:00,7.14,64.27,128650.75,0.05,0.0,0.621,10.484,7.881
1777273202135,2026-04-27T07:00:02.135550+00:00,6.39,64.28,128650.75,0.05,0.0,0.625,10.555,7.959
1777273203204,2026-04-27T07:00:03.204549+00:00,6.38,43.49,128650.75,0.03,0.0,0.633,10.605,8.01
1777273204535,2026-04-27T07:00:04.535340+00:00,5.2,43.48,128650.75,0.03,0.0,0.645,10.666,8.063
1777273205652,2026-04-27T07:00:05.652038+00:00,5.59,43.48,128650.75,0.03,0.0,0.648,10.711,8.103
1777273207020,2026-04-27T07:00:07.020906+00:00,5.08,43.36,128650.75,0.03,0.0,0.648,10.753,8.138
1777273208033,2026-04-27T07:00:08.033113+00:00,5.22,43.49,128650.75,0.03,0.0,0.652,10.789,8.166
1777273209384,2026-04-27T07:00:09.384925+00:00,5.33,43.36,128650.75,0.03,0.0,0.656,10.827,8.202
1777273210589,2026-04-27T07:00:10.589073+00:00,5.07,43.36,128650.75,0.03,0.0,0.656,10.862,8.233
1777273211609,2026-04-27T07:00:11.609509+00:00,6.21,43.36,128650.75,0.03,0.0,0.66,10.891,8.262
1777273212764,2026-04-27T07:00:12.764730+00:00,5.16,43.61,128650.75,0.03,0.0,0.66,10.922,8.292
1777273214118,2026-04-27T07:00:14.118652+00:00,5.58,43.49,128650.75,0.03,0.0,0.664,10.959,8.328
1777273215321,2026-04-27T07:00:15.321296+00:00,5.23,43.36,128650.75,0.03,0.0,0.668,10.992,8.36
1777273216447,2026-04-27T07:00:16.447042+00:00,5.36,43.36,128650.75,0.03,0.0,0.668,11.026,8.39
1777273217552,2026-04-27T07:00:17.552587+00:00,9.02,44.21,128650.75,0.03,0.0,0.68,11.075,8.447
1777273218825,2026-04-27T07:00:18.825433+00:00,4.91,46.88,128650.75,0.04,0.0,0.68,11.115,8.477
1777273220167,2026-04-27T07:00:20.167095+00:00,5.26,52.09,128650.75,0.04,0.0,0.684,11.166,8.52
1777273221517,2026-04-27T07:00:21.517955+00:00,6.01,42.16,128650.75,0.03,0.0,0.688,11.221,8.568
1777273222603,2026-04-27T07:00:22.603812+00:00,5.28,42.04,128650.75,0.03,0.0,0.688,11.258,8.595
1777273223785,2026-04-27T07:00:23.785864+00:00,5.93,42.12,128650.75,0.03,0.0,0.691,11.307,8.64
1777273224975,2026-04-27T07:00:24.975985+00:00,4.71,42.16,128650.75,0.03,0.0,0.691,11.346,8.671
1777273226188,2026-04-27T07:00:26.188422+00:00,4.25,42.16,128650.75,0.03,0.0,0.711,11.385,8.697
1777273227482,2026-04-27T07:00:27.482228+00:00,2.35,42.16,128650.75,0.03,0.0,0.715,11.408,8.7
1777273228645,2026-04-27T07:00:28.645047+00:00,2.48,42.16,128650.75,0.03,0.0,0.715,11.429,8.702
1777273229736,2026-04-27T07:00:29.736174+00:00,2.56,42.16,128650.75,0.03,0.0,0.719,11.444,8.705
1777273230927,2026-04-27T07:00:30.927866+00:00,2.47,42.16,128650.75,0.03,0.0,0.719,11.456,8.707
1777273232228,2026-04-27T07:00:32.228895+00:00,2.74,42.16,128650.75,0.03,0.0,0.723,11.474,8.711
1777273233390,2026-04-27T07:00:33.390715+00:00,2.68,42.16,128650.75,0.03,0.0,0.727,11.489,8.714
1777273234634,2026-04-27T07:00:34.634275+00:00,2.18,42.16,128650.75,0.03,0.0,0.734,11.505,8.716
1777273235689,2026-04-27T07:00:35.689425+00:00,2.37,42.16,128650.75,0.03,0.0,0.734,11.512,8.717
1777273236958,2026-04-27T07:00:36.958206+00:00,2.04,42.16,128650.75,0.03,0.0,0.734,11.519,8.717
1777273238126,2026-04-27T07:00:38.126115+00:00,2.13,42.16,128650.75,0.03,0.0,0.734,11.527,8.717
