timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779390782397,2026-05-21T19:13:02.397336+00:00,1.37,71.05,31441.34,0.23,0.004,0.676,4.774,1.534
1779390783457,2026-05-21T19:13:03.457658+00:00,1.82,71.05,31441.34,0.23,0.004,0.68,4.792,1.537
1779390784519,2026-05-21T19:13:04.519859+00:00,1.33,71.05,31441.34,0.23,0.004,0.68,4.807,1.539
1779390785584,2026-05-21T19:13:05.584405+00:00,1.86,71.05,31441.34,0.23,0.004,0.684,4.819,1.542
1779390786631,2026-05-21T19:13:06.631461+00:00,1.8,71.05,31441.34,0.23,0.004,0.684,4.833,1.544
1779390787731,2026-05-21T19:13:07.731277+00:00,1.89,71.05,31441.34,0.23,0.004,0.688,4.85,1.547
1779390788809,2026-05-21T19:13:08.809755+00:00,1.79,71.05,31441.34,0.23,0.004,0.688,4.857,1.549
1779390789842,2026-05-21T19:13:09.842842+00:00,1.74,71.05,31441.34,0.23,0.004,0.691,4.873,1.551
1779390790888,2026-05-21T19:13:10.888586+00:00,1.34,71.05,31441.34,0.23,0.004,0.699,4.888,1.554
1779390791981,2026-05-21T19:13:11.981872+00:00,0.97,71.05,31441.34,0.23,0.004,0.699,4.889,1.554
1779390793041,2026-05-21T19:13:13.041299+00:00,0.93,71.05,31441.34,0.23,0.004,0.699,4.9,1.554
