timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779360137985,2026-05-21T10:42:17.985838+00:00,2.04,68.45,31441.34,0.22,0.0,0.512,5.206,2.849
1779360139007,2026-05-21T10:42:19.007318+00:00,2.74,68.47,31441.34,0.22,0.0,0.531,5.239,2.876
1779360140043,2026-05-21T10:42:20.043076+00:00,1.85,68.48,31441.34,0.22,0.0,0.531,5.26,2.878
1779360141154,2026-05-21T10:42:21.154976+00:00,2.04,68.48,31441.34,0.22,0.0,0.535,5.291,2.893
1779360142214,2026-05-21T10:42:22.214924+00:00,1.9,68.48,31441.34,0.22,0.0,0.539,5.308,2.896
1779360143249,2026-05-21T10:42:23.249450+00:00,1.86,68.48,31441.34,0.22,0.0,0.023,5.326,2.898
1779360144313,2026-05-21T10:42:24.313204+00:00,2.31,68.48,31441.34,0.22,0.0,0.543,5.343,2.9
1779360145409,2026-05-21T10:42:25.409079+00:00,1.78,68.48,31441.34,0.22,0.0,0.543,5.352,2.903
1779360146423,2026-05-21T10:42:26.423863+00:00,1.44,68.48,31441.34,0.22,0.0,0.547,5.369,2.905
1779360147482,2026-05-21T10:42:27.482725+00:00,1.31,68.48,31441.34,0.22,0.0,0.547,5.382,2.907
1779360148587,2026-05-21T10:42:28.587870+00:00,1.21,68.48,31441.34,0.22,0.0,0.551,5.392,2.91
1779360149606,2026-05-21T10:42:29.606812+00:00,1.83,68.48,31441.34,0.22,0.0,0.551,5.408,2.912
1779360150640,2026-05-21T10:42:30.640411+00:00,1.39,68.48,31441.34,0.22,0.0,0.555,5.421,2.915
1779360151727,2026-05-21T10:42:31.727182+00:00,3.57,68.49,31441.34,0.22,0.0,0.562,5.45,2.948
1779360152810,2026-05-21T10:42:32.810483+00:00,2.47,68.49,31441.34,0.22,0.0,0.566,5.494,2.99
1779360153864,2026-05-21T10:42:33.864847+00:00,2.26,68.49,31441.34,0.22,0.0,0.566,5.527,3.016
1779360154921,2026-05-21T10:42:34.921801+00:00,2.84,68.54,31441.34,0.22,0.0,0.57,5.572,3.052
1779360155939,2026-05-21T10:42:35.939584+00:00,3.06,68.55,31441.34,0.22,0.0,0.57,5.609,3.078
1779360157063,2026-05-21T10:42:37.063693+00:00,2.22,68.55,31441.34,0.22,0.0,0.582,5.641,3.1
1779360158075,2026-05-21T10:42:38.075388+00:00,1.82,68.55,31441.34,0.22,0.0,0.582,5.661,3.102
1779360159164,2026-05-21T10:42:39.164900+00:00,2.08,68.6,31441.34,0.22,0.0,0.594,5.693,3.122
1779360160237,2026-05-21T10:42:40.237028+00:00,1.45,68.64,31441.34,0.22,0.0,0.594,5.713,3.128
1779360161275,2026-05-21T10:42:41.275927+00:00,2.3,68.68,31441.34,0.22,0.0,0.598,5.743,3.142
1779360162332,2026-05-21T10:42:42.332198+00:00,1.73,68.46,31441.34,0.22,0.0,0.602,5.764,3.144
1779360163361,2026-05-21T10:42:43.361784+00:00,1.37,68.57,31441.34,0.22,0.0,0.602,5.775,3.146
1779360164489,2026-05-21T10:42:44.489966+00:00,1.85,68.61,31441.34,0.22,0.0,0.605,5.797,3.149
1779360166600,2026-05-21T10:42:46.600927+00:00,0.32,68.62,31441.34,0.22,0.0,0.609,5.82,3.154
1779360167646,2026-05-21T10:42:47.646199+00:00,1.83,68.62,31441.34,0.22,0.0,0.609,5.835,3.156
1779360168709,2026-05-21T10:42:48.709047+00:00,1.42,68.62,31441.34,0.22,0.0,0.613,5.849,3.159
1779360169765,2026-05-21T10:42:49.765636+00:00,1.87,68.62,31441.34,0.22,0.0,0.613,5.859,3.161
1779360170859,2026-05-21T10:42:50.859336+00:00,1.86,68.62,31441.34,0.22,0.0,0.617,5.875,3.163
1779360172948,2026-05-21T10:42:52.948239+00:00,1.7,68.64,31441.34,0.22,0.0,0.629,5.933,3.216
1779360173966,2026-05-21T10:42:53.966552+00:00,2.99,68.64,31441.34,0.22,0.0,0.629,5.971,3.242
1779360175069,2026-05-21T10:42:55.069255+00:00,2.71,68.64,31441.34,0.22,0.0,0.633,6.01,3.278
1779360176142,2026-05-21T10:42:56.142134+00:00,3.07,68.64,31441.34,0.22,0.0,0.633,6.051,3.306
1779360177168,2026-05-21T10:42:57.168196+00:00,2.68,68.64,31441.34,0.22,0.0,0.637,6.095,3.345
1779360178274,2026-05-21T10:42:58.274154+00:00,2.96,68.66,31441.34,0.22,0.0,0.645,6.126,3.371
1779360179298,2026-05-21T10:42:59.298125+00:00,2.36,68.71,31441.34,0.22,0.0,0.656,6.161,3.39
1779360180348,2026-05-21T10:43:00.348202+00:00,1.91,68.44,31441.34,0.22,0.0,0.656,6.185,3.398
1779360181386,2026-05-21T10:43:01.386270+00:00,2.23,68.61,31441.34,0.22,0.0,0.66,6.206,3.41
1779360182486,2026-05-21T10:43:02.486186+00:00,1.97,68.61,31441.34,0.22,0.0,0.664,6.234,3.414
1779360183543,2026-05-21T10:43:03.543211+00:00,1.85,68.61,31441.34,0.22,0.0,0.664,6.251,3.416
1779360184585,2026-05-21T10:43:04.585776+00:00,1.37,68.61,31441.34,0.22,0.0,0.668,6.263,3.419
1779360185672,2026-05-21T10:43:05.672401+00:00,1.78,68.61,31441.34,0.22,0.0,0.668,6.278,3.42
1779360186694,2026-05-21T10:43:06.694700+00:00,1.89,68.76,31441.34,0.22,0.0,0.672,6.291,3.423
1779360187756,2026-05-21T10:43:07.756765+00:00,1.89,68.79,31441.34,0.22,0.0,0.672,6.303,3.425
1779360188825,2026-05-21T10:43:08.825446+00:00,1.71,68.79,31441.34,0.22,0.0,0.676,6.318,3.428
1779360189827,2026-05-21T10:43:09.827038+00:00,1.81,68.79,31441.34,0.22,0.0,0.676,6.329,3.43
1779360190910,2026-05-21T10:43:10.910056+00:00,1.23,68.79,31441.34,0.22,0.0,0.68,6.344,3.433
1779360191947,2026-05-21T10:43:11.947651+00:00,1.8,68.79,31441.34,0.22,0.0,0.68,6.356,3.435
1779360193013,2026-05-21T10:43:13.013823+00:00,4.27,68.79,31441.34,0.22,0.0,0.691,6.399,3.48
1779360194092,2026-05-21T10:43:14.092683+00:00,3.4,68.79,31441.34,0.22,0.0,0.691,6.449,3.531
1779360195169,2026-05-21T10:43:15.169702+00:00,3.03,68.8,31441.34,0.22,0.0,0.695,6.499,3.574
1779360196220,2026-05-21T10:43:16.220739+00:00,3.22,68.8,31441.34,0.22,0.0,0.695,6.536,3.607
1779360197303,2026-05-21T10:43:17.303593+00:00,2.85,68.8,31441.34,0.22,0.0,0.023,6.578,3.642
1779360198345,2026-05-21T10:43:18.345748+00:00,4.7,69.18,31441.34,0.22,0.0,0.703,6.622,3.682
1779360199371,2026-05-21T10:43:19.371035+00:00,3.42,69.18,31441.34,0.22,0.0,0.703,6.652,3.709
1779360200435,2026-05-21T10:43:20.435370+00:00,4.02,69.17,31441.34,0.22,0.0,0.707,6.705,3.751
1779360201545,2026-05-21T10:43:21.545836+00:00,2.82,69.17,31441.34,0.22,0.0,0.707,6.742,3.779
1779360202578,2026-05-21T10:43:22.578548+00:00,4.23,45.28,31441.34,0.14,0.0,0.711,6.775,3.807
1779360203646,2026-05-21T10:43:23.646816+00:00,3.69,45.28,31441.34,0.14,0.0,0.711,6.811,3.834
1779360204701,2026-05-21T10:43:24.701911+00:00,3.72,45.28,31441.34,0.14,0.0,0.715,6.843,3.862
1779360205727,2026-05-21T10:43:25.727367+00:00,3.44,45.53,31441.34,0.14,0.0,0.715,6.869,3.889
1779360206814,2026-05-21T10:43:26.814035+00:00,3.56,45.28,31441.34,0.14,0.0,0.719,6.902,3.917
1779360207855,2026-05-21T10:43:27.855723+00:00,4.23,44.98,31441.34,0.14,0.0,0.719,6.93,3.945
1779360208879,2026-05-21T10:43:28.879491+00:00,3.37,44.98,31441.34,0.14,0.0,0.723,6.96,3.972
1779360210020,2026-05-21T10:43:30.020259+00:00,2.84,44.98,31441.34,0.14,0.0,0.73,6.991,4.001
1779360211058,2026-05-21T10:43:31.058482+00:00,1.66,44.98,31441.34,0.14,0.0,0.73,6.996,4.002
1779360212060,2026-05-21T10:43:32.060060+00:00,1.6,45.01,31441.34,0.14,0.0,0.73,7.005,4.002
1779360213170,2026-05-21T10:43:33.170787+00:00,1.07,44.98,31441.34,0.14,0.0,0.73,7.013,4.002
