timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779360254623,2026-05-21T10:44:14.623241+00:00,2.01,44.91,31441.34,0.14,0.0,0.73,8.824,6.021
1779360255724,2026-05-21T10:44:15.724425+00:00,1.63,44.91,31441.34,0.14,0.0,0.73,8.836,6.022
1779360256729,2026-05-21T10:44:16.729408+00:00,1.82,44.91,31441.34,0.14,0.0,0.734,8.847,6.025
1779360257790,2026-05-21T10:44:17.790395+00:00,1.18,44.91,31441.34,0.14,0.0,0.734,8.862,6.027
1779360258845,2026-05-21T10:44:18.845356+00:00,1.64,44.91,31441.34,0.14,0.0,0.738,8.874,6.03
1779360259936,2026-05-21T10:44:19.936214+00:00,1.72,44.91,31441.34,0.14,0.0,0.738,8.888,6.032
1779360260991,2026-05-21T10:44:20.991648+00:00,3.12,54.68,31441.34,0.17,0.0,0.742,8.906,6.041
1779360262050,2026-05-21T10:44:22.050214+00:00,3.34,54.69,31441.34,0.17,0.0,0.75,8.942,6.087
1779360263138,2026-05-21T10:44:23.138894+00:00,3.29,54.69,31441.34,0.17,0.0,0.754,8.99,6.135
1779360264183,2026-05-21T10:44:24.183461+00:00,2.92,56.3,31441.34,0.18,0.0,0.754,9.036,6.181
1779360265244,2026-05-21T10:44:25.244408+00:00,3.61,61.68,31441.34,0.2,0.0,0.758,9.08,6.222
1779360266327,2026-05-21T10:44:26.327151+00:00,2.52,65.65,31441.34,0.21,0.0,0.758,9.124,6.253
1779360267400,2026-05-21T10:44:27.400711+00:00,3.48,68.27,31441.34,0.22,0.0,0.766,9.168,6.293
1779360268410,2026-05-21T10:44:28.410082+00:00,3.43,68.29,31441.34,0.22,0.0,0.766,9.202,6.328
1779360269483,2026-05-21T10:44:29.483665+00:00,2.89,68.29,31441.34,0.22,0.0,0.77,9.244,6.359
1779360270492,2026-05-21T10:44:30.492989+00:00,3.52,68.29,31441.34,0.22,0.0,0.773,9.287,6.394
1779360271541,2026-05-21T10:44:31.541313+00:00,3.18,45.72,31441.34,0.15,0.0,0.773,9.319,6.421
1779360272668,2026-05-21T10:44:32.668801+00:00,2.12,44.97,31441.34,0.14,0.0,0.781,9.349,6.437
1779360273704,2026-05-21T10:44:33.704071+00:00,1.39,44.97,31441.34,0.14,0.0,0.781,9.365,6.439
1779360274785,2026-05-21T10:44:34.785011+00:00,1.93,44.97,31441.34,0.14,0.0,0.785,9.378,6.442
1779360275848,2026-05-21T10:44:35.848310+00:00,1.8,44.97,31441.34,0.14,0.0,0.785,9.391,6.444
1779360276884,2026-05-21T10:44:36.884650+00:00,1.86,44.97,31441.34,0.14,0.0,0.789,9.403,6.447
1779360277963,2026-05-21T10:44:37.963974+00:00,1.22,44.97,31441.34,0.14,0.0,0.789,9.418,6.449
1779360278990,2026-05-21T10:44:38.990884+00:00,1.98,44.97,31441.34,0.14,0.0,0.793,9.432,6.452
1779360280084,2026-05-21T10:44:40.084938+00:00,1.28,44.97,31441.34,0.14,0.0,0.793,9.441,6.454
1779360281106,2026-05-21T10:44:41.106943+00:00,1.87,44.97,31441.34,0.14,0.0,0.797,9.456,6.456
1779360282209,2026-05-21T10:44:42.209603+00:00,3.62,55.83,31441.34,0.18,0.0,0.805,9.491,6.492
1779360283219,2026-05-21T10:44:43.219167+00:00,3.17,55.85,31441.34,0.18,0.0,0.809,9.529,6.536
1779360284288,2026-05-21T10:44:44.288318+00:00,2.53,55.84,31441.34,0.18,0.0,0.809,9.58,6.581
1779360285369,2026-05-21T10:44:45.369957+00:00,3.05,58.53,31441.34,0.19,0.0,0.812,9.625,6.619
1779360286391,2026-05-21T10:44:46.391781+00:00,3.21,62.4,31441.34,0.2,0.0,0.812,9.658,6.649
1779360287480,2026-05-21T10:44:47.480441+00:00,3.59,67.05,31441.34,0.21,0.0,0.816,9.702,6.685
1779360288532,2026-05-21T10:44:48.532773+00:00,3.22,66.97,31441.34,0.21,0.0,0.82,9.747,6.725
1779360289598,2026-05-21T10:44:49.598121+00:00,2.63,66.98,31441.34,0.21,0.0,0.82,9.78,6.753
1779360290669,2026-05-21T10:44:50.669629+00:00,2.86,66.98,31441.34,0.21,0.0,0.828,9.82,6.781
1779360291709,2026-05-21T10:44:51.709011+00:00,1.78,66.98,31441.34,0.21,0.0,0.828,9.839,6.783
1779360292792,2026-05-21T10:44:52.792834+00:00,1.91,66.98,31441.34,0.21,0.0,0.832,9.858,6.786
1779360293851,2026-05-21T10:44:53.851793+00:00,1.82,66.98,31441.34,0.21,0.0,0.832,9.875,6.788
1779360294912,2026-05-21T10:44:54.912522+00:00,1.79,66.98,31441.34,0.21,0.0,0.836,9.887,6.791
1779360295924,2026-05-21T10:44:55.924231+00:00,1.33,66.98,31441.34,0.21,0.0,0.836,9.9,6.793
1779360297022,2026-05-21T10:44:57.022714+00:00,2.48,66.98,31441.34,0.21,0.0,0.84,9.916,6.796
1779360298084,2026-05-21T10:44:58.084338+00:00,1.78,66.98,31441.34,0.21,0.0,0.84,9.925,6.798
1779360299168,2026-05-21T10:44:59.168302+00:00,1.3,66.98,31441.34,0.21,0.0,0.844,9.94,6.8
1779360300225,2026-05-21T10:45:00.225856+00:00,1.76,66.98,31441.34,0.21,0.0,0.848,9.954,6.802
1779360301241,2026-05-21T10:45:01.241064+00:00,1.28,66.98,31441.34,0.21,0.0,0.848,9.964,6.805
1779360302279,2026-05-21T10:45:02.279944+00:00,3.35,66.99,31441.34,0.21,0.0,0.848,9.989,6.824
1779360303385,2026-05-21T10:45:03.385564+00:00,2.5,66.98,31441.34,0.21,0.0,0.859,10.029,6.854
1779360304415,2026-05-21T10:45:04.415522+00:00,2.26,66.98,31441.34,0.21,0.0,0.859,10.058,6.878
1779360305477,2026-05-21T10:45:05.477435+00:00,2.96,66.99,31441.34,0.21,0.0,0.863,10.105,6.915
1779360306512,2026-05-21T10:45:06.512830+00:00,3.14,67.01,31441.34,0.21,0.0,0.871,10.152,6.956
1779360307587,2026-05-21T10:45:07.587540+00:00,2.79,67.04,31441.34,0.21,0.0,0.871,10.185,6.983
1779360308650,2026-05-21T10:45:08.650788+00:00,2.52,67.14,31441.34,0.21,0.0,0.891,10.227,7.017
1779360309695,2026-05-21T10:45:09.695089+00:00,1.34,67.27,31441.34,0.21,0.0,0.891,10.246,7.019
1779360310736,2026-05-21T10:45:10.736149+00:00,2.47,64.91,31441.34,0.21,0.0,0.895,10.272,7.035
1779360311811,2026-05-21T10:45:11.811031+00:00,1.26,65.05,31441.34,0.21,0.0,0.895,10.293,7.037
1779360312912,2026-05-21T10:45:12.912200+00:00,1.68,65.11,31441.34,0.21,0.0,0.898,10.312,7.04
1779360313980,2026-05-21T10:45:13.980760+00:00,1.86,65.17,31441.34,0.21,0.0,0.898,10.329,7.042
1779360316094,2026-05-21T10:45:16.094258+00:00,0.2,65.18,31441.34,0.21,0.0,0.906,10.352,7.046
1779360317110,2026-05-21T10:45:17.110764+00:00,1.96,65.2,31441.34,0.21,0.0,0.906,10.367,7.049
1779360318210,2026-05-21T10:45:18.210151+00:00,1.91,65.2,31441.34,0.21,0.0,0.91,10.383,7.052
1779360319226,2026-05-21T10:45:19.226417+00:00,1.89,65.2,31441.34,0.21,0.0,0.91,10.391,7.054
1779360320298,2026-05-21T10:45:20.298907+00:00,1.29,65.2,31441.34,0.21,0.0,0.914,10.407,7.057
1779360321353,2026-05-21T10:45:21.353997+00:00,1.86,65.21,31441.34,0.21,0.0,0.914,10.421,7.058
1779360322403,2026-05-21T10:45:22.403272+00:00,2.88,67.15,31441.34,0.21,0.0,0.918,10.43,7.061
1779360323442,2026-05-21T10:45:23.442958+00:00,2.9,67.15,31441.34,0.21,0.0,0.93,10.473,7.107
1779360324537,2026-05-21T10:45:24.537910+00:00,3.12,67.15,31441.34,0.21,0.0,0.93,10.513,7.153
1779360325584,2026-05-21T10:45:25.584857+00:00,2.23,67.15,31441.34,0.21,0.0,0.934,10.547,7.179
1779360326624,2026-05-21T10:45:26.624457+00:00,2.95,67.16,31441.34,0.21,0.0,0.938,10.591,7.213
1779360327699,2026-05-21T10:45:27.699768+00:00,2.37,67.15,31441.34,0.21,0.0,0.938,10.627,7.239
1779360328743,2026-05-21T10:45:28.743561+00:00,3.08,67.3,31441.34,0.21,0.0,0.941,10.668,7.278
1779360329775,2026-05-21T10:45:29.775960+00:00,3.54,65.0,31441.34,0.21,0.0,0.941,10.704,7.305
1779360330865,2026-05-21T10:45:30.865366+00:00,2.74,65.0,31441.34,0.21,0.0,0.953,10.739,7.33
1779360331910,2026-05-21T10:45:31.910890+00:00,1.29,65.0,31441.34,0.21,0.0,0.953,10.758,7.332
1779360332957,2026-05-21T10:45:32.957342+00:00,1.6,65.01,31441.34,0.21,0.0,0.957,10.787,7.349
1779360334059,2026-05-21T10:45:34.059488+00:00,1.69,65.01,31441.34,0.21,0.0,0.957,10.806,7.351
1779360335137,2026-05-21T10:45:35.137612+00:00,1.48,65.01,31441.34,0.21,0.0,0.961,10.828,7.357
1779360336206,2026-05-21T10:45:36.206694+00:00,1.36,65.01,31441.34,0.21,0.0,0.965,10.846,7.359
1779360337260,2026-05-21T10:45:37.260156+00:00,1.29,65.01,31441.34,0.21,0.0,0.965,10.855,7.361
1779360338310,2026-05-21T10:45:38.310760+00:00,1.41,65.01,31441.34,0.21,0.0,0.969,10.874,7.364
1779360339331,2026-05-21T10:45:39.331643+00:00,1.32,65.01,31441.34,0.21,0.0,0.969,10.887,7.366
1779360340420,2026-05-21T10:45:40.420163+00:00,1.31,65.02,31441.34,0.21,0.0,0.98,10.896,7.369
1779360341466,2026-05-21T10:45:41.466210+00:00,1.57,65.01,31441.34,0.21,0.0,0.023,10.907,7.369
1779360342533,2026-05-21T10:45:42.533709+00:00,2.94,65.01,31441.34,0.21,0.0,0.98,10.915,7.369
1779360343601,2026-05-21T10:45:43.601084+00:00,1.53,65.01,31441.34,0.21,0.0,0.98,10.919,7.369
