timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779360246176,2026-05-21T10:44:06.176635+00:00,2.64,68.42,31441.34,0.22,0.0,0.801,8.755,6.064
1779360247236,2026-05-21T10:44:07.236770+00:00,1.75,68.43,31441.34,0.22,0.0,0.809,8.783,6.086
1779360248294,2026-05-21T10:44:08.294518+00:00,1.92,68.43,31441.34,0.22,0.0,0.809,8.81,6.09
1779360249334,2026-05-21T10:44:09.334398+00:00,2.61,68.62,31441.34,0.22,0.0,0.812,8.84,6.107
1779360250417,2026-05-21T10:44:10.417266+00:00,1.99,68.63,31441.34,0.22,0.0,0.816,8.864,6.119
1779360251487,2026-05-21T10:44:11.487304+00:00,1.79,68.63,31441.34,0.22,0.0,0.816,8.886,6.121
1779360252493,2026-05-21T10:44:12.493367+00:00,1.94,68.63,31441.34,0.22,0.0,0.82,8.905,6.124
1779360253579,2026-05-21T10:44:13.579224+00:00,2.03,68.63,31441.34,0.22,0.0,0.82,8.919,6.126
1779360254664,2026-05-21T10:44:14.664661+00:00,1.79,68.63,31441.34,0.22,0.0,0.824,8.935,6.129
1779360255699,2026-05-21T10:44:15.699638+00:00,1.73,68.63,31441.34,0.22,0.0,0.824,8.947,6.131
1779360256770,2026-05-21T10:44:16.770951+00:00,1.95,68.63,31441.34,0.22,0.0,0.828,8.961,6.134
1779360257843,2026-05-21T10:44:17.843603+00:00,1.24,68.63,31441.34,0.22,0.0,0.828,8.974,6.136
1779360258893,2026-05-21T10:44:18.893280+00:00,1.8,68.63,31441.34,0.22,0.0,0.832,8.986,6.138
1779360259902,2026-05-21T10:44:19.902242+00:00,1.9,68.63,31441.34,0.22,0.0,0.832,8.999,6.14
1779360260966,2026-05-21T10:44:20.966627+00:00,1.25,68.63,31441.34,0.22,0.0,0.836,9.013,6.143
1779360262032,2026-05-21T10:44:22.032142+00:00,3.86,68.64,31441.34,0.22,0.0,0.844,9.052,6.192
1779360263111,2026-05-21T10:44:23.111622+00:00,3.39,68.65,31441.34,0.22,0.0,0.848,9.101,6.242
1779360264159,2026-05-21T10:44:24.159379+00:00,3.39,68.65,31441.34,0.22,0.0,0.848,9.15,6.292
1779360265226,2026-05-21T10:44:25.226723+00:00,2.96,68.65,31441.34,0.22,0.0,0.855,9.198,6.339
1779360266303,2026-05-21T10:44:26.303805+00:00,3.24,68.65,31441.34,0.22,0.0,0.855,9.241,6.37
1779360267374,2026-05-21T10:44:27.374009+00:00,3.69,68.81,31441.34,0.22,0.0,0.859,9.284,6.408
1779360268451,2026-05-21T10:44:28.451442+00:00,3.6,68.82,31441.34,0.22,0.0,0.863,9.328,6.451
1779360269464,2026-05-21T10:44:29.464372+00:00,3.35,68.82,31441.34,0.22,0.0,0.863,9.367,6.477
1779360270523,2026-05-21T10:44:30.523710+00:00,3.62,45.14,31441.34,0.14,0.0,0.871,9.405,6.506
1779360271601,2026-05-21T10:44:31.601318+00:00,1.85,45.13,31441.34,0.14,0.0,0.871,9.422,6.508
1779360272645,2026-05-21T10:44:32.645879+00:00,1.41,45.13,31441.34,0.14,0.0,0.875,9.442,6.511
1779360273674,2026-05-21T10:44:33.674397+00:00,1.28,45.14,31441.34,0.14,0.0,0.875,9.457,6.513
1779360274762,2026-05-21T10:44:34.762292+00:00,2.4,45.14,31441.34,0.14,0.0,0.879,9.469,6.516
1779360275829,2026-05-21T10:44:35.829864+00:00,1.87,45.13,31441.34,0.14,0.0,0.879,9.484,6.517
1779360276861,2026-05-21T10:44:36.861391+00:00,1.9,45.14,31441.34,0.14,0.0,0.883,9.497,6.521
1779360277937,2026-05-21T10:44:37.937440+00:00,1.33,45.13,31441.34,0.14,0.0,0.883,9.51,6.522
1779360279032,2026-05-21T10:44:39.032810+00:00,1.23,45.13,31441.34,0.14,0.0,0.887,9.524,6.525
1779360280059,2026-05-21T10:44:40.059783+00:00,1.28,45.13,31441.34,0.14,0.0,0.891,9.534,6.527
1779360281143,2026-05-21T10:44:41.143051+00:00,1.31,45.13,31441.34,0.14,0.0,0.891,9.55,6.53
1779360282187,2026-05-21T10:44:42.187039+00:00,3.96,57.82,31441.34,0.18,0.0,0.898,9.581,6.561
1779360283247,2026-05-21T10:44:43.247978+00:00,2.87,57.81,31441.34,0.18,0.0,0.902,9.616,6.594
1779360284266,2026-05-21T10:44:44.266514+00:00,2.29,57.82,31441.34,0.18,0.0,0.902,9.653,6.619
1779360285345,2026-05-21T10:44:45.345302+00:00,2.85,57.82,31441.34,0.18,0.0,0.906,9.699,6.655
1779360286429,2026-05-21T10:44:46.429848+00:00,3.3,60.43,31441.34,0.19,0.0,0.922,9.738,6.694
1779360287452,2026-05-21T10:44:47.452364+00:00,1.86,60.82,31441.34,0.19,0.0,0.922,9.76,6.696
1779360288512,2026-05-21T10:44:48.512454+00:00,1.57,63.29,31441.34,0.2,0.0,0.926,9.793,6.715
1779360289580,2026-05-21T10:44:49.580869+00:00,1.28,63.66,31441.34,0.2,0.0,0.926,9.81,6.717
1779360290652,2026-05-21T10:44:50.652904+00:00,1.88,65.71,31441.34,0.21,0.0,0.93,9.843,6.732
1779360291680,2026-05-21T10:44:51.680962+00:00,1.49,66.04,31441.34,0.21,0.0,0.93,9.861,6.734
1779360292766,2026-05-21T10:44:52.766906+00:00,1.82,66.45,31441.34,0.21,0.0,0.934,9.878,6.737
1779360293823,2026-05-21T10:44:53.823928+00:00,1.25,66.76,31441.34,0.21,0.0,0.934,9.896,6.739
1779360294880,2026-05-21T10:44:54.880125+00:00,1.98,67.21,31441.34,0.21,0.0,0.938,9.91,6.742
1779360295968,2026-05-21T10:44:55.968797+00:00,1.75,67.5,31441.34,0.21,0.0,0.938,9.923,6.744
1779360297002,2026-05-21T10:44:57.002548+00:00,1.85,67.87,31441.34,0.22,0.0,0.941,9.937,6.746
1779360298066,2026-05-21T10:44:58.066885+00:00,1.26,68.16,31441.34,0.22,0.0,0.945,9.946,6.748
1779360299128,2026-05-21T10:44:59.128175+00:00,1.62,68.01,31441.34,0.22,0.0,0.945,9.962,6.751
1779360300240,2026-05-21T10:45:00.240426+00:00,1.42,68.02,31441.34,0.22,0.0,0.949,9.977,6.754
1779360301270,2026-05-21T10:45:01.270777+00:00,1.31,68.02,31441.34,0.22,0.0,0.949,9.985,6.756
1779360302327,2026-05-21T10:45:02.327199+00:00,2.42,68.15,31441.34,0.22,0.0,0.949,10.008,6.77
1779360303370,2026-05-21T10:45:03.370537+00:00,3.89,45.99,31441.34,0.15,0.0,0.961,10.058,6.818
1779360304388,2026-05-21T10:45:04.388226+00:00,3.55,47.82,31441.34,0.15,0.0,0.961,10.097,6.862
1779360305454,2026-05-21T10:45:05.454535+00:00,2.96,52.46,31441.34,0.17,0.0,0.965,10.146,6.9
1779360306564,2026-05-21T10:45:06.564456+00:00,3.52,45.68,31441.34,0.15,0.0,0.977,10.196,6.944
1779360307567,2026-05-21T10:45:07.567452+00:00,2.66,45.69,31441.34,0.15,0.0,0.977,10.226,6.969
1779360308624,2026-05-21T10:45:08.624740+00:00,2.67,45.81,31441.34,0.15,0.0,0.98,10.276,7.011
1779360309736,2026-05-21T10:45:09.736262+00:00,3.64,43.86,31441.34,0.14,0.0,0.98,10.311,7.039
1779360310789,2026-05-21T10:45:10.789794+00:00,2.99,43.86,31441.34,0.14,0.0,0.984,10.354,7.079
1779360311863,2026-05-21T10:45:11.863150+00:00,2.85,43.86,31441.34,0.14,0.0,0.984,10.393,7.107
1779360312889,2026-05-21T10:45:12.889143+00:00,2.17,43.85,31441.34,0.14,0.0,0.996,10.414,7.116
1779360313959,2026-05-21T10:45:13.959683+00:00,1.79,43.85,31441.34,0.14,0.0,0.996,10.43,7.117
1779360315015,2026-05-21T10:45:15.015401+00:00,1.88,43.85,31441.34,0.14,0.0,1.0,10.445,7.12
1779360316067,2026-05-21T10:45:16.067728+00:00,1.78,43.85,31441.34,0.14,0.0,1.004,10.454,7.122
1779360317149,2026-05-21T10:45:17.149437+00:00,1.87,43.86,31441.34,0.14,0.0,1.004,10.47,7.125
1779360318184,2026-05-21T10:45:18.184449+00:00,1.42,43.86,31441.34,0.14,0.0,1.008,10.485,7.128
1779360319270,2026-05-21T10:45:19.270213+00:00,1.75,43.86,31441.34,0.14,0.0,1.008,10.493,7.13
1779360320278,2026-05-21T10:45:20.278511+00:00,2.01,43.86,31441.34,0.14,0.0,1.012,10.509,7.132
1779360321327,2026-05-21T10:45:21.327337+00:00,1.89,44.12,31441.34,0.14,0.0,1.012,10.524,7.135
1779360322381,2026-05-21T10:45:22.381787+00:00,1.94,43.86,31441.34,0.14,0.0,1.016,10.532,7.137
1779360323477,2026-05-21T10:45:23.477018+00:00,3.42,56.44,31441.34,0.18,0.0,1.027,10.574,7.182
1779360324514,2026-05-21T10:45:24.514805+00:00,3.27,56.43,31441.34,0.18,0.0,1.031,10.615,7.229
1779360325562,2026-05-21T10:45:25.562317+00:00,3.24,56.86,31441.34,0.18,0.0,1.031,10.662,7.279
1779360326604,2026-05-21T10:45:26.604015+00:00,3.62,62.75,31441.34,0.2,0.0,1.035,10.716,7.331
1779360327682,2026-05-21T10:45:27.682888+00:00,3.3,66.02,31441.34,0.21,0.0,1.035,10.753,7.358
1779360328720,2026-05-21T10:45:28.720100+00:00,3.04,68.73,31441.34,0.22,0.0,1.047,10.797,7.4
1779360329842,2026-05-21T10:45:29.842488+00:00,2.96,68.73,31441.34,0.22,0.0,1.047,10.834,7.428
1779360330842,2026-05-21T10:45:30.842886+00:00,3.47,68.75,31441.34,0.22,0.0,1.051,10.877,7.469
1779360331945,2026-05-21T10:45:31.945869+00:00,3.26,68.75,31441.34,0.22,0.0,1.051,10.916,7.497
1779360333016,2026-05-21T10:45:33.016690+00:00,3.45,45.07,31441.34,0.14,0.0,1.055,10.961,7.538
1779360334033,2026-05-21T10:45:34.033266+00:00,3.46,45.07,31441.34,0.14,0.0,1.062,10.993,7.565
1779360335108,2026-05-21T10:45:35.108933+00:00,2.27,45.07,31441.34,0.14,0.0,1.066,11.019,7.572
1779360336174,2026-05-21T10:45:36.174588+00:00,1.72,45.07,31441.34,0.14,0.0,1.07,11.037,7.575
1779360337223,2026-05-21T10:45:37.223237+00:00,1.23,45.07,31441.34,0.14,0.0,1.07,11.046,7.577
1779360338287,2026-05-21T10:45:38.287325+00:00,1.9,45.07,31441.34,0.14,0.0,1.074,11.063,7.58
1779360339372,2026-05-21T10:45:39.372217+00:00,1.31,45.07,31441.34,0.14,0.0,1.074,11.078,7.582
1779360340406,2026-05-21T10:45:40.406725+00:00,1.84,45.07,31441.34,0.14,0.0,1.086,11.086,7.585
1779360341441,2026-05-21T10:45:41.441816+00:00,1.05,45.09,31441.34,0.14,0.0,1.086,11.098,7.585
1779360342515,2026-05-21T10:45:42.515307+00:00,1.61,45.09,31441.34,0.14,0.0,1.086,11.106,7.585
1779360343574,2026-05-21T10:45:43.574806+00:00,1.55,45.09,31441.34,0.14,0.0,1.086,11.11,7.585
