timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779360045577,2026-05-21T10:40:45.577651+00:00,3.96,66.34,31441.34,0.21,0.0,0.242,4.544,3.804
1779360046613,2026-05-21T10:40:46.613067+00:00,3.96,66.36,31441.34,0.21,0.0,0.246,4.598,3.862
1779360047666,2026-05-21T10:40:47.666438+00:00,3.79,66.37,31441.34,0.21,0.0,0.246,4.649,3.914
1779360048749,2026-05-21T10:40:48.749852+00:00,4.29,44.58,31441.34,0.14,0.0,0.25,4.71,3.977
1779360049809,2026-05-21T10:40:49.809128+00:00,4.3,44.58,31441.34,0.14,0.0,0.25,4.76,4.028
1779360050838,2026-05-21T10:40:50.838631+00:00,3.77,44.41,31441.34,0.14,0.0,0.27,4.811,4.079
1779360051909,2026-05-21T10:40:51.909192+00:00,2.8,44.42,31441.34,0.14,0.0,0.27,4.848,4.107
1779360052938,2026-05-21T10:40:52.938983+00:00,3.49,44.43,31441.34,0.14,0.0,0.273,4.885,4.137
1779360054033,2026-05-21T10:40:54.033278+00:00,3.11,44.43,31441.34,0.14,0.0,0.273,4.92,4.165
1779360055060,2026-05-21T10:40:55.060855+00:00,3.35,44.43,31441.34,0.14,0.0,0.277,4.948,4.192
1779360056162,2026-05-21T10:40:56.162613+00:00,3.32,44.44,31441.34,0.14,0.0,0.281,4.982,4.222
1779360057226,2026-05-21T10:40:57.226526+00:00,3.18,44.44,31441.34,0.14,0.0,0.281,5.013,4.249
1779360058255,2026-05-21T10:40:58.255240+00:00,2.8,44.69,31441.34,0.14,0.0,0.285,5.037,4.276
1779360059339,2026-05-21T10:40:59.339825+00:00,3.03,44.44,31441.34,0.14,0.0,0.285,5.07,4.304
1779360060407,2026-05-21T10:41:00.407042+00:00,3.39,44.44,31441.34,0.14,0.0,0.289,5.103,4.333
1779360061426,2026-05-21T10:41:01.426544+00:00,1.93,44.44,31441.34,0.14,0.0,0.289,5.111,4.336
1779360062459,2026-05-21T10:41:02.459610+00:00,4.54,58.57,31441.34,0.19,0.0,0.293,5.15,4.378
1779360063549,2026-05-21T10:41:03.549947+00:00,3.92,58.32,31441.34,0.19,0.0,0.297,5.198,4.423
1779360064591,2026-05-21T10:41:04.591911+00:00,2.58,58.32,31441.34,0.19,0.0,0.301,5.244,4.473
1779360065645,2026-05-21T10:41:05.645485+00:00,2.6,58.4,31441.34,0.19,0.0,0.301,5.283,4.5
1779360066709,2026-05-21T10:41:06.709015+00:00,3.44,63.43,31441.34,0.2,0.0,0.305,5.329,4.539
1779360067769,2026-05-21T10:41:07.769492+00:00,3.24,66.86,31441.34,0.21,0.0,0.305,5.362,4.565
1779360068843,2026-05-21T10:41:08.843727+00:00,3.78,66.66,31441.34,0.21,0.0,0.309,5.406,4.605
1779360069896,2026-05-21T10:41:09.896153+00:00,3.24,66.67,31441.34,0.21,0.0,0.309,5.442,4.632
1779360070988,2026-05-21T10:41:10.988138+00:00,3.39,66.67,31441.34,0.21,0.0,0.312,5.488,4.674
1779360072020,2026-05-21T10:41:12.020731+00:00,3.2,44.42,31441.34,0.14,0.0,0.312,5.524,4.701
1779360073079,2026-05-21T10:41:13.079490+00:00,1.56,44.41,31441.34,0.14,0.0,0.324,5.543,4.709
1779360074147,2026-05-21T10:41:14.147964+00:00,1.81,44.41,31441.34,0.14,0.0,0.328,5.561,4.711
1779360075174,2026-05-21T10:41:15.174967+00:00,1.91,44.41,31441.34,0.14,0.0,0.328,5.577,4.713
1779360076268,2026-05-21T10:41:16.268259+00:00,1.86,44.41,31441.34,0.14,0.0,0.332,5.589,4.716
1779360077337,2026-05-21T10:41:17.337018+00:00,1.19,44.41,31441.34,0.14,0.0,0.332,5.604,4.718
1779360078415,2026-05-21T10:41:18.415443+00:00,1.24,44.41,31441.34,0.14,0.0,0.336,5.619,4.721
1779360080517,2026-05-21T10:41:20.517597+00:00,0.19,44.42,31441.34,0.14,0.0,0.344,5.64,4.724
1779360081570,2026-05-21T10:41:21.570236+00:00,1.49,44.42,31441.34,0.14,0.0,0.344,5.648,4.724
1779360082607,2026-05-21T10:41:22.607548+00:00,1.63,44.42,31441.34,0.14,0.0,0.344,5.651,4.724
