timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779360270527,2026-05-21T10:44:30.527791+00:00,3.27,66.86,31441.34,0.21,0.0,0.828,10.312,7.988
1779360271595,2026-05-21T10:44:31.595370+00:00,3.83,44.77,31441.34,0.14,0.0,0.828,10.344,8.015
1779360272659,2026-05-21T10:44:32.659192+00:00,2.85,44.77,31441.34,0.14,0.0,0.84,10.374,8.03
1779360273680,2026-05-21T10:44:33.680033+00:00,1.32,44.77,31441.34,0.14,0.0,0.84,10.388,8.032
1779360274762,2026-05-21T10:44:34.762878+00:00,2.26,44.77,31441.34,0.14,0.0,0.844,10.4,8.035
1779360275841,2026-05-21T10:44:35.841422+00:00,1.69,44.77,31441.34,0.14,0.0,0.844,10.415,8.037
1779360276864,2026-05-21T10:44:36.864194+00:00,1.32,44.77,31441.34,0.14,0.0,0.848,10.427,8.039
1779360277941,2026-05-21T10:44:37.941077+00:00,1.31,44.78,31441.34,0.14,0.0,0.848,10.441,8.042
1779360279038,2026-05-21T10:44:39.038485+00:00,1.26,44.78,31441.34,0.14,0.0,0.852,10.455,8.044
1779360280064,2026-05-21T10:44:40.064986+00:00,1.81,44.78,31441.34,0.14,0.0,0.852,10.465,8.046
1779360281145,2026-05-21T10:44:41.145059+00:00,1.29,44.78,31441.34,0.14,0.0,0.855,10.481,8.049
1779360282193,2026-05-21T10:44:42.193778+00:00,4.45,54.56,31441.34,0.17,0.0,0.863,10.515,8.085
1779360283264,2026-05-21T10:44:43.264185+00:00,3.11,54.56,31441.34,0.17,0.0,0.867,10.557,8.132
1779360284270,2026-05-21T10:44:44.270093+00:00,3.22,54.59,31441.34,0.17,0.0,0.867,10.604,8.175
1779360285348,2026-05-21T10:44:45.348392+00:00,3.27,58.86,31441.34,0.19,0.0,0.871,10.65,8.212
1779360286371,2026-05-21T10:44:46.371269+00:00,3.27,63.91,31441.34,0.2,0.0,0.883,10.689,8.253
1779360287453,2026-05-21T10:44:47.453475+00:00,2.62,67.42,31441.34,0.21,0.0,0.883,10.729,8.28
1779360288514,2026-05-21T10:44:48.514029+00:00,3.02,66.78,31441.34,0.21,0.0,0.887,10.774,8.321
1779360289580,2026-05-21T10:44:49.580734+00:00,3.38,66.79,31441.34,0.21,0.0,0.887,10.808,8.348
1779360290656,2026-05-21T10:44:50.656882+00:00,2.9,66.79,31441.34,0.21,0.0,0.898,10.849,8.377
1779360291685,2026-05-21T10:44:51.685068+00:00,1.37,66.79,31441.34,0.21,0.0,0.898,10.868,8.379
1779360292774,2026-05-21T10:44:52.774069+00:00,1.88,66.79,31441.34,0.21,0.0,0.902,10.885,8.381
1779360293825,2026-05-21T10:44:53.825540+00:00,1.31,66.79,31441.34,0.21,0.0,0.902,10.902,8.383
1779360294888,2026-05-21T10:44:54.888508+00:00,1.94,66.79,31441.34,0.21,0.0,0.906,10.916,8.386
1779360295963,2026-05-21T10:44:55.963624+00:00,1.26,66.79,31441.34,0.21,0.0,0.906,10.929,8.388
1779360297009,2026-05-21T10:44:57.009267+00:00,1.32,66.79,31441.34,0.21,0.0,0.91,10.944,8.391
1779360298067,2026-05-21T10:44:58.067934+00:00,1.76,66.79,31441.34,0.21,0.0,0.914,10.953,8.393
1779360299131,2026-05-21T10:44:59.131189+00:00,1.79,66.79,31441.34,0.21,0.0,0.914,10.969,8.396
1779360300217,2026-05-21T10:45:00.217472+00:00,1.86,66.79,31441.34,0.21,0.0,0.918,10.984,8.399
1779360301273,2026-05-21T10:45:01.273711+00:00,1.1,66.79,31441.34,0.21,0.0,0.918,10.992,8.401
1779360302318,2026-05-21T10:45:02.318555+00:00,4.73,54.49,31441.34,0.17,0.0,0.926,11.018,8.421
1779360303381,2026-05-21T10:45:03.381269+00:00,2.99,45.55,31441.34,0.14,0.0,0.93,11.056,8.449
1779360304388,2026-05-21T10:45:04.388830+00:00,2.37,45.59,31441.34,0.15,0.0,0.93,11.084,8.474
1779360305456,2026-05-21T10:45:05.456874+00:00,3.21,49.94,31441.34,0.16,0.0,0.934,11.134,8.51
1779360306558,2026-05-21T10:45:06.558865+00:00,4.27,43.51,31441.34,0.14,0.0,0.945,11.181,8.553
1779360307569,2026-05-21T10:45:07.569647+00:00,3.26,43.91,31441.34,0.14,0.0,0.945,11.212,8.578
1779360308626,2026-05-21T10:45:08.626627+00:00,2.47,43.98,31441.34,0.14,0.0,0.957,11.252,8.61
1779360309726,2026-05-21T10:45:09.726859+00:00,1.31,43.99,31441.34,0.14,0.0,0.957,11.274,8.612
1779360310785,2026-05-21T10:45:10.785686+00:00,2.19,44.01,31441.34,0.14,0.0,0.961,11.301,8.629
1779360311852,2026-05-21T10:45:11.852402+00:00,1.77,44.01,31441.34,0.14,0.0,0.961,11.321,8.63
1779360312891,2026-05-21T10:45:12.891024+00:00,1.34,44.01,31441.34,0.14,0.0,0.965,11.338,8.633
1779360313960,2026-05-21T10:45:13.960836+00:00,1.89,44.01,31441.34,0.14,0.0,0.965,11.356,8.636
1779360315018,2026-05-21T10:45:15.018792+00:00,1.87,44.01,31441.34,0.14,0.0,0.969,11.37,8.638
1779360316075,2026-05-21T10:45:16.075236+00:00,1.83,44.01,31441.34,0.14,0.0,0.973,11.38,8.64
1779360317149,2026-05-21T10:45:17.149524+00:00,1.82,44.01,31441.34,0.14,0.0,0.973,11.395,8.643
1779360318191,2026-05-21T10:45:18.191282+00:00,1.27,44.02,31441.34,0.14,0.0,0.977,11.411,8.646
1779360319265,2026-05-21T10:45:19.265404+00:00,1.74,44.02,31441.34,0.14,0.0,0.977,11.419,8.648
1779360320284,2026-05-21T10:45:20.284475+00:00,1.88,44.02,31441.34,0.14,0.0,0.98,11.435,8.651
1779360321330,2026-05-21T10:45:21.330237+00:00,1.82,44.03,31441.34,0.14,0.0,0.98,11.448,8.653
1779360322385,2026-05-21T10:45:22.385427+00:00,3.54,55.26,31441.34,0.18,0.0,0.984,11.457,8.656
1779360323479,2026-05-21T10:45:23.479769+00:00,2.84,55.28,31441.34,0.18,0.0,0.996,11.503,8.704
1779360324520,2026-05-21T10:45:24.520055+00:00,2.7,55.28,31441.34,0.18,0.0,0.996,11.54,8.746
1779360325564,2026-05-21T10:45:25.564931+00:00,3.06,55.29,31441.34,0.18,0.0,0.023,11.574,8.773
1779360326612,2026-05-21T10:45:26.612828+00:00,4.07,57.3,31441.34,0.18,0.0,1.004,11.615,8.805
1779360327685,2026-05-21T10:45:27.685373+00:00,3.35,61.07,31441.34,0.19,0.0,1.004,11.655,8.834
1779360328724,2026-05-21T10:45:28.724608+00:00,3.47,66.02,31441.34,0.21,0.0,1.008,11.695,8.872
1779360329822,2026-05-21T10:45:29.822457+00:00,3.32,68.68,31441.34,0.22,0.0,1.008,11.732,8.9
1779360330849,2026-05-21T10:45:30.849611+00:00,2.67,68.7,31441.34,0.22,0.0,1.02,11.764,8.924
1779360331949,2026-05-21T10:45:31.949156+00:00,1.37,68.7,31441.34,0.22,0.0,1.02,11.786,8.927
1779360333000,2026-05-21T10:45:33.000043+00:00,2.16,68.7,31441.34,0.22,0.0,1.023,11.816,8.944
1779360334042,2026-05-21T10:45:34.042719+00:00,1.36,68.7,31441.34,0.22,0.0,1.023,11.831,8.946
1779360335111,2026-05-21T10:45:35.111212+00:00,1.92,68.71,31441.34,0.22,0.0,1.027,11.854,8.951
1779360336184,2026-05-21T10:45:36.184820+00:00,1.15,68.71,31441.34,0.22,0.0,1.031,11.871,8.953
1779360337228,2026-05-21T10:45:37.228200+00:00,1.37,68.71,31441.34,0.22,0.0,1.031,11.883,8.956
1779360338297,2026-05-21T10:45:38.297360+00:00,1.88,68.71,31441.34,0.22,0.0,1.035,11.9,8.959
1779360339374,2026-05-21T10:45:39.374434+00:00,1.75,68.71,31441.34,0.22,0.0,1.035,11.914,8.961
1779360340411,2026-05-21T10:45:40.411191+00:00,1.42,68.71,31441.34,0.22,0.0,1.047,11.923,8.964
1779360341444,2026-05-21T10:45:41.444950+00:00,1.53,68.71,31441.34,0.22,0.0,1.047,11.934,8.964
1779360342525,2026-05-21T10:45:42.525646+00:00,1.52,68.71,31441.34,0.22,0.0,1.047,11.942,8.964
1779360343577,2026-05-21T10:45:43.577061+00:00,0.94,68.71,31441.34,0.22,0.0,1.047,11.946,8.964
