timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779390826052,2026-05-21T19:13:46.052411+00:00,2.65,75.06,31441.34,0.24,0.004,0.797,5.737,2.29
1779390827079,2026-05-21T19:13:47.079582+00:00,1.67,75.06,31441.34,0.24,0.004,0.797,5.763,2.295
1779390828134,2026-05-21T19:13:48.134690+00:00,2.55,75.07,31441.34,0.24,0.0,0.023,5.797,2.32
1779390829229,2026-05-21T19:13:49.229964+00:00,2.3,75.07,31441.34,0.24,0.004,0.805,5.824,2.323
1779390831333,2026-05-21T19:13:51.333799+00:00,0.33,75.08,31441.34,0.24,0.004,0.812,5.872,2.34
1779390832405,2026-05-21T19:13:52.405105+00:00,1.77,75.07,31441.34,0.24,0.004,0.812,5.887,2.342
1779390833408,2026-05-21T19:13:53.408381+00:00,1.37,75.07,31441.34,0.24,0.004,0.816,5.902,2.344
1779390834461,2026-05-21T19:13:54.461763+00:00,1.92,75.08,31441.34,0.24,0.004,0.816,5.915,2.347
1779390835510,2026-05-21T19:13:55.510428+00:00,1.25,75.07,31441.34,0.24,0.004,0.82,5.929,2.349
1779390836598,2026-05-21T19:13:56.598197+00:00,1.7,75.07,31441.34,0.24,0.004,0.82,5.94,2.351
1779390837675,2026-05-21T19:13:57.675848+00:00,1.85,75.07,31441.34,0.24,0.004,0.824,5.956,2.354
1779390838724,2026-05-21T19:13:58.724448+00:00,1.25,75.07,31441.34,0.24,0.004,0.824,5.97,2.356
1779390839796,2026-05-21T19:13:59.796452+00:00,1.4,75.07,31441.34,0.24,0.004,0.828,5.979,2.359
1779390840824,2026-05-21T19:14:00.824196+00:00,1.79,75.07,31441.34,0.24,0.004,0.828,5.994,2.361
1779390841909,2026-05-21T19:14:01.909641+00:00,1.82,75.07,31441.34,0.24,0.004,0.832,6.009,2.364
1779390842963,2026-05-21T19:14:02.963539+00:00,3.67,75.14,31441.34,0.24,0.004,0.84,6.02,2.372
1779390844019,2026-05-21T19:14:04.019756+00:00,1.68,75.14,31441.34,0.24,0.004,0.844,6.045,2.379
1779390845066,2026-05-21T19:14:05.066922+00:00,1.58,75.14,31441.34,0.24,0.004,0.844,6.067,2.384
1779390846115,2026-05-21T19:14:06.115076+00:00,2.9,75.14,31441.34,0.24,0.004,0.852,6.098,2.408
1779390847184,2026-05-21T19:14:07.184264+00:00,2.1,75.14,31441.34,0.24,0.004,0.852,6.124,2.412
1779390848242,2026-05-21T19:14:08.242503+00:00,2.53,75.15,31441.34,0.24,0.004,0.863,6.161,2.436
1779390849270,2026-05-21T19:14:09.270872+00:00,1.53,75.16,31441.34,0.24,0.004,0.863,6.183,2.443
1779390850353,2026-05-21T19:14:10.353019+00:00,2.17,75.16,31441.34,0.24,0.004,0.867,6.214,2.457
1779390851410,2026-05-21T19:14:11.410455+00:00,2.06,75.16,31441.34,0.24,0.004,0.871,6.234,2.46
1779390852449,2026-05-21T19:14:12.449253+00:00,1.28,75.16,31441.34,0.24,0.004,0.871,6.25,2.461
1779390853528,2026-05-21T19:14:13.528825+00:00,1.35,75.16,31441.34,0.24,0.004,0.875,6.267,2.464
1779390854577,2026-05-21T19:14:14.577976+00:00,1.77,75.16,31441.34,0.24,0.004,0.875,6.278,2.466
1779390855634,2026-05-21T19:14:15.634062+00:00,1.83,75.16,31441.34,0.24,0.004,0.879,6.293,2.469
1779390856703,2026-05-21T19:14:16.703969+00:00,1.8,75.16,31441.34,0.24,0.004,0.879,6.307,2.471
1779390857747,2026-05-21T19:14:17.747617+00:00,1.94,75.16,31441.34,0.24,0.004,0.883,6.317,2.474
1779390858819,2026-05-21T19:14:18.819901+00:00,1.82,75.16,31441.34,0.24,0.004,0.883,6.332,2.476
1779390859867,2026-05-21T19:14:19.867661+00:00,1.95,75.16,31441.34,0.24,0.004,0.887,6.348,2.479
1779390860883,2026-05-21T19:14:20.883788+00:00,1.91,75.16,31441.34,0.24,0.004,0.887,6.354,2.481
1779390861982,2026-05-21T19:14:21.982147+00:00,1.73,75.16,31441.34,0.24,0.004,0.891,6.372,2.484
1779390863021,2026-05-21T19:14:23.021291+00:00,2.43,75.17,31441.34,0.24,0.004,0.898,6.389,2.49
1779390864078,2026-05-21T19:14:24.078755+00:00,2.09,75.17,31441.34,0.24,0.0,0.023,6.406,2.497
1779390865155,2026-05-21T19:14:25.155448+00:00,3.04,75.17,31441.34,0.24,0.004,0.902,6.43,2.501
1779390866202,2026-05-21T19:14:26.202903+00:00,2.6,75.17,31441.34,0.24,0.004,0.914,6.466,2.525
1779390867268,2026-05-21T19:14:27.268697+00:00,2.13,75.17,31441.34,0.24,0.004,0.922,6.487,2.53
1779390868318,2026-05-21T19:14:28.318999+00:00,2.35,75.18,31441.34,0.24,0.004,0.926,6.527,2.552
1779390869394,2026-05-21T19:14:29.394063+00:00,2.5,75.18,31441.34,0.24,0.004,0.93,6.56,2.573
1779390870463,2026-05-21T19:14:30.463219+00:00,1.88,75.18,31441.34,0.24,0.004,0.93,6.58,2.575
1779390871535,2026-05-21T19:14:31.535209+00:00,1.48,75.18,31441.34,0.24,0.004,0.934,6.602,2.578
1779390872585,2026-05-21T19:14:32.585246+00:00,1.9,75.18,31441.34,0.24,0.004,0.934,6.617,2.579
1779390873631,2026-05-21T19:14:33.631101+00:00,1.43,75.18,31441.34,0.24,0.004,0.938,6.636,2.582
1779390874657,2026-05-21T19:14:34.657550+00:00,1.84,75.18,31441.34,0.24,0.004,0.938,6.649,2.584
1779390875754,2026-05-21T19:14:35.754125+00:00,1.77,75.18,31441.34,0.24,0.004,0.941,6.658,2.587
1779390876834,2026-05-21T19:14:36.834729+00:00,1.23,75.18,31441.34,0.24,0.004,0.941,6.673,2.589
1779390877880,2026-05-21T19:14:37.880547+00:00,1.36,75.18,31441.34,0.24,0.004,0.945,6.69,2.592
1779390878912,2026-05-21T19:14:38.912263+00:00,1.29,75.18,31441.34,0.24,0.004,0.945,6.696,2.594
1779390879967,2026-05-21T19:14:39.967468+00:00,1.88,75.18,31441.34,0.24,0.004,0.949,6.713,2.597
1779390881025,2026-05-21T19:14:41.025292+00:00,1.27,75.18,31441.34,0.24,0.004,0.949,6.728,2.599
1779390882094,2026-05-21T19:14:42.094323+00:00,1.88,75.18,31441.34,0.24,0.004,0.953,6.736,2.601
1779390883168,2026-05-21T19:14:43.168380+00:00,2.89,75.18,31441.34,0.24,0.004,0.953,6.754,2.606
1779390884201,2026-05-21T19:14:44.201971+00:00,2.19,75.18,31441.34,0.24,0.004,0.965,6.779,2.614
1779390885277,2026-05-21T19:14:45.277296+00:00,1.58,75.18,31441.34,0.24,0.004,0.965,6.798,2.622
1779390886346,2026-05-21T19:14:46.346053+00:00,2.86,75.19,31441.34,0.24,0.004,0.984,6.836,2.647
1779390887411,2026-05-21T19:14:47.411014+00:00,2.45,75.19,31441.34,0.24,0.004,0.988,6.87,2.668
1779390888472,2026-05-21T19:14:48.472657+00:00,1.76,75.19,31441.34,0.24,0.004,0.988,6.895,2.675
1779390889541,2026-05-21T19:14:49.541424+00:00,2.41,75.19,31441.34,0.24,0.004,0.992,6.931,2.699
1779390890602,2026-05-21T19:14:50.602532+00:00,2.07,75.19,31441.34,0.24,0.004,0.992,6.952,2.703
1779390891661,2026-05-21T19:14:51.661079+00:00,1.75,75.19,31441.34,0.24,0.004,1.004,6.977,2.71
1779390892730,2026-05-21T19:14:52.730644+00:00,1.21,75.19,31441.34,0.24,0.004,1.004,6.998,2.712
1779390893788,2026-05-21T19:14:53.788754+00:00,1.85,75.19,31441.34,0.24,0.004,1.008,7.008,2.715
1779390894815,2026-05-21T19:14:54.815247+00:00,1.83,75.19,31441.34,0.24,0.004,1.008,7.024,2.716
1779390895876,2026-05-21T19:14:55.876569+00:00,1.96,75.19,31441.34,0.24,0.004,1.012,7.04,2.719
1779390896945,2026-05-21T19:14:56.945761+00:00,1.73,75.19,31441.34,0.24,0.004,1.012,7.046,2.721
1779390897992,2026-05-21T19:14:57.992427+00:00,1.9,75.19,31441.34,0.24,0.004,1.016,7.063,2.724
1779390899077,2026-05-21T19:14:59.077366+00:00,1.72,75.19,31441.34,0.24,0.004,1.016,7.078,2.726
1779390900116,2026-05-21T19:15:00.116188+00:00,1.18,75.19,31441.34,0.24,0.004,1.02,7.087,2.729
1779390901175,2026-05-21T19:15:01.175433+00:00,1.25,75.19,31441.34,0.24,0.004,1.02,7.102,2.731
1779390902236,2026-05-21T19:15:02.236223+00:00,1.44,75.19,31441.34,0.24,0.004,1.023,7.117,2.734
1779390903326,2026-05-21T19:15:03.326945+00:00,1.9,75.2,31441.34,0.24,0.004,1.027,7.129,2.736
1779390904397,2026-05-21T19:15:04.397140+00:00,2.65,75.2,31441.34,0.24,0.004,1.039,7.146,2.745
1779390905436,2026-05-21T19:15:05.436693+00:00,1.62,75.2,31441.34,0.24,0.004,1.043,7.16,2.752
1779390906507,2026-05-21T19:15:06.507982+00:00,1.58,75.2,31441.34,0.24,0.004,1.043,7.185,2.758
1779390907546,2026-05-21T19:15:07.546758+00:00,1.73,75.21,31441.34,0.24,0.004,1.043,7.21,2.765
1779390908608,2026-05-21T19:15:08.608351+00:00,2.47,75.2,31441.34,0.24,0.004,1.055,7.241,2.785
1779390909641,2026-05-21T19:15:09.641960+00:00,1.92,75.21,31441.34,0.24,0.004,1.059,7.277,2.807
1779390910761,2026-05-21T19:15:10.761602+00:00,2.13,75.21,31441.34,0.24,0.004,1.059,7.301,2.811
1779390911808,2026-05-21T19:15:11.808111+00:00,2.57,75.22,31441.34,0.24,0.004,1.074,7.329,2.834
1779390912877,2026-05-21T19:15:12.877164+00:00,1.44,75.22,31441.34,0.24,0.004,1.074,7.354,2.836
1779390913910,2026-05-21T19:15:13.910967+00:00,1.57,75.22,31441.34,0.24,0.0,0.023,7.379,2.842
1779390915004,2026-05-21T19:15:15.004047+00:00,2.79,75.22,31441.34,0.24,0.004,1.078,7.391,2.844
1779390916039,2026-05-21T19:15:16.039242+00:00,1.86,75.22,31441.34,0.24,0.004,1.082,7.409,2.847
1779390917105,2026-05-21T19:15:17.105324+00:00,1.77,75.22,31441.34,0.24,0.004,1.086,7.424,2.849
1779390918139,2026-05-21T19:15:18.139386+00:00,1.35,75.22,31441.34,0.24,0.004,1.086,7.434,2.851
1779390919228,2026-05-21T19:15:19.228859+00:00,1.85,75.22,31441.34,0.24,0.004,1.09,7.45,2.855
1779390920262,2026-05-21T19:15:20.262060+00:00,1.38,75.22,31441.34,0.24,0.004,1.09,7.463,2.856
1779390921337,2026-05-21T19:15:21.337092+00:00,1.73,75.22,31441.34,0.24,0.004,1.105,7.475,2.859
1779390922427,2026-05-21T19:15:22.427770+00:00,1.6,75.22,31441.34,0.24,0.004,1.105,7.483,2.86
1779390923457,2026-05-21T19:15:23.457400+00:00,1.0,75.22,31441.34,0.24,0.004,1.105,7.49,2.86
1779390924522,2026-05-21T19:15:24.522635+00:00,1.02,75.22,31441.34,0.24,0.004,1.105,7.497,2.86
