timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779360011701,2026-05-21T10:40:11.701722+00:00,3.34,44.05,31441.34,0.14,0.0,0.156,2.875,1.933
1779360012723,2026-05-21T10:40:12.723027+00:00,2.81,43.87,31441.34,0.14,0.0,0.16,2.906,1.96
1779360013840,2026-05-21T10:40:13.840939+00:00,3.22,43.88,31441.34,0.14,0.0,0.16,2.936,1.989
1779360014874,2026-05-21T10:40:14.874096+00:00,3.15,43.88,31441.34,0.14,0.0,0.164,2.967,2.016
1779360015959,2026-05-21T10:40:15.959284+00:00,2.63,43.88,31441.34,0.14,0.0,0.164,2.994,2.044
1779360016989,2026-05-21T10:40:16.989689+00:00,3.39,43.88,31441.34,0.14,0.0,0.168,3.026,2.072
1779360018059,2026-05-21T10:40:18.059668+00:00,3.4,43.88,31441.34,0.14,0.0,0.168,3.056,2.1
1779360019141,2026-05-21T10:40:19.141487+00:00,2.79,43.88,31441.34,0.14,0.0,0.172,3.083,2.128
1779360020215,2026-05-21T10:40:20.215148+00:00,2.67,43.88,31441.34,0.14,0.0,0.176,3.114,2.155
1779360022275,2026-05-21T10:40:22.275512+00:00,2.22,57.56,31441.34,0.18,0.0,0.176,3.214,2.286
1779360023357,2026-05-21T10:40:23.357459+00:00,4.23,61.26,31441.34,0.19,0.0,0.18,3.278,2.354
1779360024404,2026-05-21T10:40:24.404501+00:00,4.58,67.75,31441.34,0.22,0.0,0.18,3.338,2.419
1779360025448,2026-05-21T10:40:25.448621+00:00,4.02,67.88,31441.34,0.22,0.0,0.184,3.39,2.478
1779360026535,2026-05-21T10:40:26.535927+00:00,4.04,43.92,31441.34,0.14,0.0,0.188,3.453,2.541
1779360027557,2026-05-21T10:40:27.557814+00:00,3.35,43.93,31441.34,0.14,0.0,0.188,3.502,2.591
1779360028621,2026-05-21T10:40:28.621279+00:00,3.34,43.94,31441.34,0.14,0.0,0.191,3.556,2.651
1779360029744,2026-05-21T10:40:29.744753+00:00,3.82,43.94,31441.34,0.14,0.0,0.191,3.609,2.704
1779360030760,2026-05-21T10:40:30.760906+00:00,3.84,43.95,31441.34,0.14,0.0,0.199,3.669,2.771
1779360031781,2026-05-21T10:40:31.781943+00:00,3.76,44.2,31441.34,0.14,0.0,0.199,3.719,2.821
1779360032861,2026-05-21T10:40:32.861530+00:00,3.67,43.95,31441.34,0.14,0.0,0.023,3.76,2.856
1779360033924,2026-05-21T10:40:33.924923+00:00,4.3,43.96,31441.34,0.14,0.0,0.207,3.792,2.884
1779360034983,2026-05-21T10:40:34.983311+00:00,2.81,43.96,31441.34,0.14,0.0,0.211,3.823,2.912
1779360036030,2026-05-21T10:40:36.030400+00:00,3.02,43.96,31441.34,0.14,0.0,0.211,3.853,2.939
1779360037087,2026-05-21T10:40:37.087951+00:00,3.22,43.96,31441.34,0.14,0.0,0.215,3.88,2.967
1779360038110,2026-05-21T10:40:38.110159+00:00,2.67,43.96,31441.34,0.14,0.0,0.215,3.909,2.993
1779360039225,2026-05-21T10:40:39.225776+00:00,3.18,43.96,31441.34,0.14,0.0,0.219,3.943,3.022
1779360040269,2026-05-21T10:40:40.269050+00:00,2.85,43.96,31441.34,0.14,0.0,0.223,3.968,3.05
1779360041367,2026-05-21T10:40:41.367609+00:00,4.17,44.96,31441.34,0.14,0.0,0.223,4.0,3.078
1779360043425,2026-05-21T10:40:43.425736+00:00,1.6,47.54,31441.34,0.15,0.0,0.227,4.077,3.164
1779360044526,2026-05-21T10:40:44.526172+00:00,3.31,43.4,31441.34,0.14,0.0,0.23,4.133,3.215
1779360045551,2026-05-21T10:40:45.551154+00:00,2.52,43.51,31441.34,0.14,0.0,0.23,4.171,3.243
1779360046642,2026-05-21T10:40:46.642136+00:00,2.52,43.54,31441.34,0.14,0.0,0.234,4.212,3.282
1779360047700,2026-05-21T10:40:47.700607+00:00,2.92,43.54,31441.34,0.14,0.0,0.234,4.25,3.309
1779360048712,2026-05-21T10:40:48.712251+00:00,3.24,43.66,31441.34,0.14,0.0,0.238,4.292,3.347
1779360049780,2026-05-21T10:40:49.780862+00:00,2.38,43.66,31441.34,0.14,0.0,0.238,4.326,3.374
1779360050866,2026-05-21T10:40:50.866347+00:00,2.24,43.67,31441.34,0.14,0.0,0.254,4.363,3.401
1779360051942,2026-05-21T10:40:51.942189+00:00,1.86,43.68,31441.34,0.14,0.0,0.254,4.382,3.404
1779360052975,2026-05-21T10:40:52.975963+00:00,1.35,43.68,31441.34,0.14,0.0,0.258,4.402,3.41
1779360054057,2026-05-21T10:40:54.057777+00:00,1.21,43.68,31441.34,0.14,0.0,0.258,4.422,3.412
1779360055089,2026-05-21T10:40:55.089290+00:00,1.86,43.68,31441.34,0.14,0.0,0.262,4.433,3.415
1779360056124,2026-05-21T10:40:56.124361+00:00,1.94,43.68,31441.34,0.14,0.0,0.266,4.449,3.417
1779360057193,2026-05-21T10:40:57.193097+00:00,1.8,43.68,31441.34,0.14,0.0,0.266,4.463,3.419
1779360058281,2026-05-21T10:40:58.281293+00:00,1.81,43.68,31441.34,0.14,0.0,0.27,4.473,3.422
1779360059297,2026-05-21T10:40:59.297876+00:00,1.26,43.68,31441.34,0.14,0.0,0.27,4.489,3.424
1779360060372,2026-05-21T10:41:00.372124+00:00,1.84,43.68,31441.34,0.14,0.0,0.273,4.504,3.427
1779360061447,2026-05-21T10:41:01.447596+00:00,4.5,55.3,31441.34,0.18,0.0,0.273,4.514,3.433
1779360062482,2026-05-21T10:41:02.482249+00:00,3.22,55.32,31441.34,0.18,0.0,0.277,4.555,3.477
1779360063519,2026-05-21T10:41:03.519753+00:00,2.46,55.32,31441.34,0.18,0.0,0.277,4.602,3.522
1779360064632,2026-05-21T10:41:04.632891+00:00,3.01,55.62,31441.34,0.18,0.0,0.277,4.648,3.567
1779360065666,2026-05-21T10:41:05.666630+00:00,2.76,58.87,31441.34,0.19,0.0,0.281,4.69,3.599
1779360066736,2026-05-21T10:41:06.736754+00:00,3.28,63.92,31441.34,0.2,0.0,0.285,4.733,3.639
1779360067741,2026-05-21T10:41:07.741432+00:00,2.54,67.37,31441.34,0.21,0.0,0.285,4.764,3.664
1779360068807,2026-05-21T10:41:08.807593+00:00,3.28,67.41,31441.34,0.21,0.0,0.289,4.812,3.704
1779360069917,2026-05-21T10:41:09.917851+00:00,3.59,67.41,31441.34,0.21,0.0,0.289,4.846,3.732
1779360070953,2026-05-21T10:41:10.953289+00:00,3.5,67.41,31441.34,0.21,0.0,0.301,4.893,3.775
1779360072052,2026-05-21T10:41:12.052841+00:00,4.03,44.08,31441.34,0.14,0.0,0.301,4.932,3.803
1779360073099,2026-05-21T10:41:13.099387+00:00,3.56,44.08,31441.34,0.14,0.0,0.305,4.966,3.834
1779360074118,2026-05-21T10:41:14.118108+00:00,3.78,44.09,31441.34,0.14,0.0,0.316,5.0,3.86
1779360075212,2026-05-21T10:41:15.212926+00:00,1.65,44.09,31441.34,0.14,0.0,0.316,5.015,3.862
1779360076294,2026-05-21T10:41:16.294401+00:00,1.89,44.09,31441.34,0.14,0.0,0.32,5.025,3.864
1779360077304,2026-05-21T10:41:17.304551+00:00,1.43,44.09,31441.34,0.14,0.0,0.32,5.04,3.866
1779360078379,2026-05-21T10:41:18.379490+00:00,1.4,44.09,31441.34,0.14,0.0,0.324,5.056,3.869
1779360079450,2026-05-21T10:41:19.450637+00:00,1.79,44.09,31441.34,0.14,0.0,0.324,5.063,3.871
1779360080472,2026-05-21T10:41:20.472286+00:00,1.65,44.09,31441.34,0.14,0.0,0.332,5.075,3.872
1779360081548,2026-05-21T10:41:21.548335+00:00,1.03,44.09,31441.34,0.14,0.0,0.332,5.083,3.872
1779360082573,2026-05-21T10:41:22.573247+00:00,1.61,44.09,31441.34,0.14,0.0,0.332,5.086,3.872
