timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779390573560,2026-05-21T19:09:33.560472+00:00,1.89,67.06,31441.34,0.21,0.0,0.121,1.055,0.297
1779390574616,2026-05-21T19:09:34.616574+00:00,1.31,67.07,31441.34,0.21,0.0,0.121,1.069,0.299
1779390575701,2026-05-21T19:09:35.701444+00:00,1.83,67.07,31441.34,0.21,0.0,0.125,1.079,0.302
1779390576745,2026-05-21T19:09:36.745988+00:00,1.77,67.07,31441.34,0.21,0.0,0.125,1.094,0.304
1779390577770,2026-05-21T19:09:37.770141+00:00,1.31,67.12,31441.34,0.21,0.0,0.129,1.109,0.307
1779390578857,2026-05-21T19:09:38.857658+00:00,1.32,67.32,31441.34,0.21,0.0,0.129,1.117,0.309
1779390579883,2026-05-21T19:09:39.883414+00:00,1.99,67.56,31441.34,0.21,0.0,0.133,1.134,0.312
1779390580960,2026-05-21T19:09:40.960003+00:00,1.7,67.88,31441.34,0.22,0.0,0.133,1.148,0.313
1779390582021,2026-05-21T19:09:42.021416+00:00,2.65,67.91,31441.34,0.22,0.0,0.141,1.165,0.323
1779390583080,2026-05-21T19:09:43.080836+00:00,1.55,67.91,31441.34,0.22,0.0,0.141,1.188,0.327
1779390584158,2026-05-21T19:09:44.158754+00:00,1.75,67.92,31441.34,0.22,0.0,0.145,1.227,0.349
1779390585218,2026-05-21T19:09:45.218241+00:00,1.78,67.93,31441.34,0.22,0.0,0.145,1.252,0.36
1779390586264,2026-05-21T19:09:46.264302+00:00,2.04,67.94,31441.34,0.22,0.0,0.152,1.285,0.379
1779390587284,2026-05-21T19:09:47.284957+00:00,2.32,67.98,31441.34,0.22,0.0,0.164,1.313,0.393
1779390588388,2026-05-21T19:09:48.388670+00:00,2.18,67.99,31441.34,0.22,0.0,0.168,1.339,0.407
1779390589400,2026-05-21T19:09:49.400013+00:00,2.0,67.99,31441.34,0.22,0.0,0.172,1.361,0.41
1779390590487,2026-05-21T19:09:50.487852+00:00,1.74,67.99,31441.34,0.22,0.0,0.172,1.377,0.413
1779390591564,2026-05-21T19:09:51.564414+00:00,1.26,67.99,31441.34,0.22,0.0,0.176,1.393,0.415
1779390592611,2026-05-21T19:09:52.611695+00:00,1.79,67.99,31441.34,0.22,0.0,0.176,1.407,0.417
1779390593686,2026-05-21T19:09:53.686431+00:00,1.91,68.0,31441.34,0.22,0.0,0.18,1.418,0.42
1779390595753,2026-05-21T19:09:55.753138+00:00,0.32,68.0,31441.34,0.22,0.0,0.184,1.449,0.425
1779390596853,2026-05-21T19:09:56.853977+00:00,1.84,68.01,31441.34,0.22,0.0,0.184,1.456,0.427
1779390597864,2026-05-21T19:09:57.864587+00:00,1.35,68.03,31441.34,0.22,0.0,0.188,1.472,0.429
1779390598988,2026-05-21T19:09:58.988681+00:00,1.59,68.04,31441.34,0.22,0.0,0.188,1.487,0.431
1779390600003,2026-05-21T19:10:00.003855+00:00,1.86,68.15,31441.34,0.22,0.0,0.191,1.495,0.434
1779390601095,2026-05-21T19:10:01.095264+00:00,1.73,68.22,31441.34,0.22,0.0,0.191,1.511,0.436
1779390602149,2026-05-21T19:10:02.149049+00:00,2.98,68.8,31441.34,0.22,0.0,0.199,1.529,0.444
1779390603217,2026-05-21T19:10:03.217494+00:00,2.15,68.96,31441.34,0.22,0.0,0.199,1.541,0.451
1779390604288,2026-05-21T19:10:04.288147+00:00,2.13,68.97,31441.34,0.22,0.0,0.203,1.567,0.458
1779390605314,2026-05-21T19:10:05.314603+00:00,2.14,68.98,31441.34,0.22,0.0,0.203,1.587,0.462
1779390606349,2026-05-21T19:10:06.349300+00:00,2.36,68.98,31441.34,0.22,0.0,0.207,1.622,0.485
1779390607399,2026-05-21T19:10:07.399337+00:00,2.45,69.49,31441.34,0.22,0.0,0.219,1.659,0.509
1779390608507,2026-05-21T19:10:08.507532+00:00,1.3,69.0,31441.34,0.22,0.0,0.219,1.681,0.514
1779390609542,2026-05-21T19:10:09.542592+00:00,1.81,69.0,31441.34,0.22,0.0,0.23,1.716,0.538
1779390610601,2026-05-21T19:10:10.601775+00:00,1.34,69.0,31441.34,0.22,0.0,0.23,1.736,0.539
1779390611648,2026-05-21T19:10:11.648565+00:00,1.36,69.0,31441.34,0.22,0.0,0.234,1.753,0.542
1779390612754,2026-05-21T19:10:12.754971+00:00,1.86,69.0,31441.34,0.22,0.0,0.234,1.773,0.544
1779390613785,2026-05-21T19:10:13.785947+00:00,1.33,69.0,31441.34,0.22,0.0,0.238,1.789,0.547
1779390614832,2026-05-21T19:10:14.832499+00:00,1.79,69.0,31441.34,0.22,0.0,0.238,1.796,0.549
1779390615945,2026-05-21T19:10:15.945715+00:00,1.76,69.0,31441.34,0.22,0.0,0.242,1.812,0.552
1779390616995,2026-05-21T19:10:16.995102+00:00,1.91,69.0,31441.34,0.22,0.0,0.242,1.828,0.554
1779390618045,2026-05-21T19:10:18.045678+00:00,1.15,69.0,31441.34,0.22,0.0,0.246,1.837,0.557
1779390619160,2026-05-21T19:10:19.160795+00:00,1.28,69.0,31441.34,0.22,0.0,0.25,1.852,0.558
1779390620182,2026-05-21T19:10:20.182302+00:00,1.3,69.0,31441.34,0.22,0.0,0.25,1.866,0.561
1779390621269,2026-05-21T19:10:21.269574+00:00,1.8,69.02,31441.34,0.22,0.0,0.254,1.879,0.564
1779390622290,2026-05-21T19:10:22.290610+00:00,2.32,69.14,31441.34,0.22,0.0,0.254,1.894,0.57
1779390623362,2026-05-21T19:10:23.362735+00:00,2.01,69.14,31441.34,0.22,0.0,0.258,1.909,0.577
1779390624425,2026-05-21T19:10:24.425779+00:00,2.14,69.14,31441.34,0.22,0.0,0.262,1.932,0.584
1779390625454,2026-05-21T19:10:25.454995+00:00,1.99,69.14,31441.34,0.22,0.0,0.262,1.954,0.591
1779390626543,2026-05-21T19:10:26.543613+00:00,1.8,69.14,31441.34,0.22,0.0,0.266,1.99,0.612
1779390627594,2026-05-21T19:10:27.594547+00:00,2.55,69.16,31441.34,0.22,0.0,0.27,2.027,0.636
1779390628663,2026-05-21T19:10:28.663115+00:00,1.55,69.16,31441.34,0.22,0.0,0.27,2.049,0.64
1779390629712,2026-05-21T19:10:29.712587+00:00,2.56,69.16,31441.34,0.22,0.0,0.281,2.078,0.661
1779390630800,2026-05-21T19:10:30.800216+00:00,1.39,69.16,31441.34,0.22,0.0,0.281,2.102,0.664
1779390631837,2026-05-21T19:10:31.837762+00:00,1.45,69.16,31441.34,0.22,0.0,0.285,2.127,0.671
1779390632917,2026-05-21T19:10:32.917892+00:00,1.88,69.16,31441.34,0.22,0.0,0.285,2.137,0.673
1779390633962,2026-05-21T19:10:33.962726+00:00,1.35,69.16,31441.34,0.22,0.0,0.289,2.156,0.675
1779390635004,2026-05-21T19:10:35.004230+00:00,1.42,69.16,31441.34,0.22,0.0,0.289,2.172,0.677
1779390636115,2026-05-21T19:10:36.115987+00:00,1.31,69.16,31441.34,0.22,0.0,0.293,2.182,0.68
1779390637146,2026-05-21T19:10:37.146526+00:00,1.51,69.17,31441.34,0.22,0.0,0.297,2.198,0.683
1779390638236,2026-05-21T19:10:38.236713+00:00,1.75,69.17,31441.34,0.22,0.0,0.297,2.211,0.685
1779390639289,2026-05-21T19:10:39.289222+00:00,1.41,69.17,31441.34,0.22,0.0,0.301,2.223,0.688
1779390640319,2026-05-21T19:10:40.319577+00:00,1.35,69.17,31441.34,0.22,0.0,0.301,2.237,0.69
1779390641413,2026-05-21T19:10:41.413646+00:00,1.37,69.19,31441.34,0.22,0.0,0.305,2.25,0.692
1779390642425,2026-05-21T19:10:42.425066+00:00,1.34,69.21,31441.34,0.22,0.0,0.305,2.262,0.694
1779390643521,2026-05-21T19:10:43.521994+00:00,3.33,69.87,31441.34,0.22,0.0,0.312,2.283,0.704
1779390644595,2026-05-21T19:10:44.595569+00:00,2.13,69.88,31441.34,0.22,0.0,0.312,2.304,0.709
1779390645608,2026-05-21T19:10:45.608280+00:00,2.57,69.88,31441.34,0.22,0.0,0.316,2.336,0.727
1779390646715,2026-05-21T19:10:46.715206+00:00,1.93,69.88,31441.34,0.22,0.0,0.316,2.361,0.732
1779390647747,2026-05-21T19:10:47.747263+00:00,2.67,69.89,31441.34,0.22,0.0,0.32,2.393,0.755
1779390648772,2026-05-21T19:10:48.772635+00:00,2.15,69.89,31441.34,0.22,0.0,0.32,2.417,0.759
1779390649879,2026-05-21T19:10:49.879792+00:00,2.96,69.89,31441.34,0.22,0.0,0.34,2.454,0.784
1779390650887,2026-05-21T19:10:50.887355+00:00,1.34,69.89,31441.34,0.22,0.0,0.34,2.468,0.786
1779390651948,2026-05-21T19:10:51.948424+00:00,2.18,69.89,31441.34,0.22,0.0,0.344,2.494,0.793
1779390653027,2026-05-21T19:10:53.027819+00:00,2.07,69.89,31441.34,0.22,0.0,0.344,2.516,0.795
1779390654063,2026-05-21T19:10:54.063574+00:00,1.95,69.9,31441.34,0.22,0.0,0.348,2.526,0.798
1779390655145,2026-05-21T19:10:55.145012+00:00,1.73,69.9,31441.34,0.22,0.0,0.348,2.542,0.8
1779390656204,2026-05-21T19:10:56.204054+00:00,1.87,69.9,31441.34,0.22,0.0,0.352,2.557,0.803
1779390657319,2026-05-21T19:10:57.319231+00:00,1.94,69.9,31441.34,0.22,0.0,0.355,2.57,0.806
1779390658341,2026-05-21T19:10:58.341126+00:00,1.82,69.9,31441.34,0.22,0.0,0.355,2.583,0.808
1779390659400,2026-05-21T19:10:59.400905+00:00,1.35,69.9,31441.34,0.22,0.0,0.359,2.596,0.81
1779390660481,2026-05-21T19:11:00.481216+00:00,1.36,69.9,31441.34,0.22,0.0,0.367,2.609,0.813
1779390661515,2026-05-21T19:11:01.515791+00:00,1.63,69.9,31441.34,0.22,0.0,0.367,2.617,0.813
1779390662571,2026-05-21T19:11:02.571196+00:00,1.53,69.9,31441.34,0.22,0.0,0.367,2.622,0.813
1779390663626,2026-05-21T19:11:03.626196+00:00,1.43,69.9,31441.34,0.22,0.0,0.367,2.631,0.813
