timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779360279014,2026-05-21T10:44:39.014684+00:00,2.97,44.68,31441.34,0.14,0.0,0.84,9.76,6.864
1779360280100,2026-05-21T10:44:40.100855+00:00,3.08,44.68,31441.34,0.14,0.0,0.844,9.789,6.893
1779360281132,2026-05-21T10:44:41.132353+00:00,3.62,44.68,31441.34,0.14,0.0,0.844,9.819,6.92
1779360282171,2026-05-21T10:44:42.171033+00:00,4.91,45.53,31441.34,0.14,0.0,0.852,9.863,6.971
1779360283240,2026-05-21T10:44:43.240886+00:00,3.3,47.2,31441.34,0.15,0.0,0.855,9.913,7.03
1779360284317,2026-05-21T10:44:44.317757+00:00,4.11,43.14,31441.34,0.14,0.0,0.855,9.967,7.081
1779360285332,2026-05-21T10:44:45.332608+00:00,3.43,43.19,31441.34,0.14,0.0,0.859,10.027,7.139
1779360286412,2026-05-21T10:44:46.412387+00:00,3.17,43.23,31441.34,0.14,0.0,0.863,10.082,7.201
1779360287428,2026-05-21T10:44:47.428199+00:00,4.59,44.27,31441.34,0.14,0.0,0.863,10.136,7.254
1779360288554,2026-05-21T10:44:48.554199+00:00,4.17,44.04,31441.34,0.14,0.0,0.883,10.199,7.317
1779360290638,2026-05-21T10:44:50.638541+00:00,1.98,44.05,31441.34,0.14,0.0,0.887,10.279,7.383
1779360291723,2026-05-21T10:44:51.723718+00:00,3.34,44.05,31441.34,0.14,0.0,0.887,10.315,7.411
1779360292748,2026-05-21T10:44:52.748691+00:00,3.65,44.05,31441.34,0.14,0.0,0.891,10.348,7.438
1779360293802,2026-05-21T10:44:53.802605+00:00,3.51,44.09,31441.34,0.14,0.0,0.891,10.382,7.465
1779360294860,2026-05-21T10:44:54.860655+00:00,3.7,44.09,31441.34,0.14,0.0,0.895,10.411,7.493
1779360295941,2026-05-21T10:44:55.941037+00:00,3.27,44.09,31441.34,0.14,0.0,0.895,10.442,7.521
1779360296981,2026-05-21T10:44:56.981074+00:00,3.07,44.09,31441.34,0.14,0.0,0.898,10.472,7.548
1779360298045,2026-05-21T10:44:58.045800+00:00,3.19,44.1,31441.34,0.14,0.0,0.898,10.498,7.576
1779360299111,2026-05-21T10:44:59.111956+00:00,3.49,44.1,31441.34,0.14,0.0,0.902,10.53,7.603
1779360300178,2026-05-21T10:45:00.178153+00:00,3.78,44.1,31441.34,0.14,0.0,0.906,10.562,7.632
1779360301256,2026-05-21T10:45:01.256045+00:00,3.32,44.1,31441.34,0.14,0.0,0.906,10.587,7.66
1779360302297,2026-05-21T10:45:02.297970+00:00,4.15,56.15,31441.34,0.18,0.0,0.906,10.622,7.693
1779360303351,2026-05-21T10:45:03.351560+00:00,4.57,56.16,31441.34,0.18,0.0,0.918,10.686,7.766
1779360304433,2026-05-21T10:45:04.433282+00:00,4.77,58.66,31441.34,0.19,0.0,0.918,10.749,7.841
1779360305501,2026-05-21T10:45:05.501195+00:00,4.77,66.05,31441.34,0.21,0.0,0.922,10.81,7.9
1779360306535,2026-05-21T10:45:06.535305+00:00,4.55,68.34,31441.34,0.22,0.0,0.926,10.87,7.963
1779360307606,2026-05-21T10:45:07.606081+00:00,4.09,68.34,31441.34,0.22,0.0,0.926,10.919,8.014
1779360308663,2026-05-21T10:45:08.663586+00:00,4.95,44.9,31441.34,0.14,0.0,0.93,10.981,8.078
1779360309711,2026-05-21T10:45:09.711037+00:00,4.15,44.9,31441.34,0.14,0.0,0.93,11.031,8.129
1779360310755,2026-05-21T10:45:10.755111+00:00,4.09,44.9,31441.34,0.14,0.0,0.941,11.08,8.178
1779360311832,2026-05-21T10:45:11.832269+00:00,2.75,44.9,31441.34,0.14,0.0,0.941,11.117,8.206
1779360312872,2026-05-21T10:45:12.872121+00:00,3.58,44.9,31441.34,0.14,0.0,0.945,11.15,8.233
1779360313943,2026-05-21T10:45:13.943587+00:00,3.63,44.91,31441.34,0.14,0.0,0.945,11.185,8.261
1779360315002,2026-05-21T10:45:15.002437+00:00,3.17,44.91,31441.34,0.14,0.0,0.949,11.216,8.289
1779360316046,2026-05-21T10:45:16.046499+00:00,3.46,44.71,31441.34,0.14,0.0,0.949,11.241,8.316
1779360317130,2026-05-21T10:45:17.130446+00:00,3.49,44.71,31441.34,0.14,0.0,0.953,11.273,8.344
1779360318168,2026-05-21T10:45:18.168122+00:00,3.17,44.72,31441.34,0.14,0.0,0.957,11.305,8.372
1779360319243,2026-05-21T10:45:19.243017+00:00,2.78,44.71,31441.34,0.14,0.0,0.957,11.33,8.4
1779360320262,2026-05-21T10:45:20.262658+00:00,4.09,45.22,31441.34,0.14,0.0,0.961,11.362,8.427
1779360321359,2026-05-21T10:45:21.359276+00:00,3.02,44.72,31441.34,0.14,0.0,0.961,11.393,8.455
1779360322430,2026-05-21T10:45:22.430470+00:00,3.29,44.73,31441.34,0.14,0.0,0.965,11.419,8.483
1779360323460,2026-05-21T10:45:23.460256+00:00,4.07,58.61,31441.34,0.19,0.0,0.977,11.46,8.525
1779360324496,2026-05-21T10:45:24.496528+00:00,2.49,58.61,31441.34,0.19,0.0,0.977,11.5,8.572
1779360325550,2026-05-21T10:45:25.550110+00:00,2.52,58.61,31441.34,0.19,0.0,0.98,11.535,8.601
1779360326588,2026-05-21T10:45:26.588999+00:00,3.04,58.62,31441.34,0.19,0.0,0.984,11.577,8.636
1779360327658,2026-05-21T10:45:27.658572+00:00,2.56,61.35,31441.34,0.2,0.0,0.984,11.616,8.663
1779360328767,2026-05-21T10:45:28.767129+00:00,2.69,66.61,31441.34,0.21,0.0,0.988,11.659,8.704
1779360329800,2026-05-21T10:45:29.800360+00:00,3.52,67.97,31441.34,0.22,0.0,0.988,11.697,8.731
1779360330887,2026-05-21T10:45:30.887492+00:00,2.67,67.98,31441.34,0.22,0.0,1.008,11.731,8.758
1779360331926,2026-05-21T10:45:31.926974+00:00,1.82,67.98,31441.34,0.22,0.0,1.008,11.75,8.76
1779360332978,2026-05-21T10:45:32.978320+00:00,2.21,67.98,31441.34,0.22,0.0,1.012,11.782,8.777
1779360334011,2026-05-21T10:45:34.011761+00:00,1.91,67.98,31441.34,0.22,0.0,1.012,11.798,8.779
1779360335090,2026-05-21T10:45:35.090169+00:00,2.24,67.98,31441.34,0.22,0.0,1.016,11.82,8.784
1779360336157,2026-05-21T10:45:36.157722+00:00,1.95,67.98,31441.34,0.22,0.0,1.02,11.84,8.787
1779360337206,2026-05-21T10:45:37.206019+00:00,1.94,67.98,31441.34,0.22,0.0,1.02,11.849,8.789
1779360338269,2026-05-21T10:45:38.269254+00:00,1.85,67.98,31441.34,0.22,0.0,1.023,11.866,8.792
1779360339358,2026-05-21T10:45:39.358065+00:00,1.81,67.98,31441.34,0.22,0.0,1.023,11.88,8.794
1779360340390,2026-05-21T10:45:40.390013+00:00,1.31,67.98,31441.34,0.22,0.0,1.027,11.888,8.796
1779360341488,2026-05-21T10:45:41.488605+00:00,1.61,67.98,31441.34,0.22,0.0,1.035,11.901,8.797
1779360342498,2026-05-21T10:45:42.498188+00:00,1.03,67.98,31441.34,0.22,0.0,1.035,11.909,8.797
1779360343555,2026-05-21T10:45:43.555358+00:00,1.17,67.98,31441.34,0.22,0.0,1.035,11.913,8.797
