timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779390851388,2026-05-21T19:14:11.388366+00:00,1.59,75.63,31441.34,0.24,0.004,0.922,6.055,2.154
1779390852431,2026-05-21T19:14:12.431285+00:00,1.95,75.63,31441.34,0.24,0.004,0.922,6.07,2.156
1779390853508,2026-05-21T19:14:13.508663+00:00,1.61,75.63,31441.34,0.24,0.004,0.926,6.086,2.159
1779390854558,2026-05-21T19:14:14.558341+00:00,1.36,75.63,31441.34,0.24,0.004,0.926,6.099,2.161
1779390855615,2026-05-21T19:14:15.615693+00:00,1.79,75.63,31441.34,0.24,0.004,0.93,6.113,2.164
1779390856705,2026-05-21T19:14:16.705099+00:00,1.18,75.63,31441.34,0.24,0.004,0.93,6.128,2.165
1779390857725,2026-05-21T19:14:17.725645+00:00,1.92,75.63,31441.34,0.24,0.004,0.934,6.137,2.168
1779390858805,2026-05-21T19:14:18.805936+00:00,1.78,75.63,31441.34,0.24,0.004,0.934,6.153,2.17
1779390859858,2026-05-21T19:14:19.858739+00:00,1.39,75.63,31441.34,0.24,0.004,0.938,6.169,2.173
1779390860925,2026-05-21T19:14:20.925114+00:00,1.28,75.63,31441.34,0.24,0.004,0.938,6.175,2.175
1779390861962,2026-05-21T19:14:21.962075+00:00,1.32,75.64,31441.34,0.24,0.004,0.941,6.192,2.178
1779390863008,2026-05-21T19:14:23.008509+00:00,2.56,75.4,31441.34,0.24,0.004,0.949,6.21,2.185
1779390864054,2026-05-21T19:14:24.054684+00:00,1.56,75.65,31441.34,0.24,0.004,0.953,6.228,2.193
1779390865144,2026-05-21T19:14:25.144749+00:00,2.11,75.4,31441.34,0.24,0.004,0.953,6.252,2.198
1779390866186,2026-05-21T19:14:26.186587+00:00,2.51,75.41,31441.34,0.24,0.004,0.961,6.288,2.222
1779390867244,2026-05-21T19:14:27.244790+00:00,2.48,75.42,31441.34,0.24,0.004,0.965,6.314,2.231
1779390868301,2026-05-21T19:14:28.301856+00:00,2.37,75.43,31441.34,0.24,0.004,0.969,6.346,2.248
1779390869370,2026-05-21T19:14:29.370868+00:00,2.22,75.43,31441.34,0.24,0.004,0.969,6.371,2.256
1779390870431,2026-05-21T19:14:30.431962+00:00,1.78,75.42,31441.34,0.24,0.004,0.973,6.399,2.271
1779390871521,2026-05-21T19:14:31.521835+00:00,1.48,75.42,31441.34,0.24,0.004,0.977,6.423,2.274
1779390872571,2026-05-21T19:14:32.571410+00:00,1.29,75.42,31441.34,0.24,0.004,0.977,6.438,2.276
1779390873621,2026-05-21T19:14:33.621325+00:00,1.32,75.42,31441.34,0.24,0.004,0.98,6.454,2.278
1779390874706,2026-05-21T19:14:34.706253+00:00,1.76,75.42,31441.34,0.24,0.004,0.98,6.469,2.28
1779390875743,2026-05-21T19:14:35.743035+00:00,1.93,75.43,31441.34,0.24,0.004,0.984,6.478,2.283
1779390876817,2026-05-21T19:14:36.817031+00:00,1.29,75.43,31441.34,0.24,0.004,0.984,6.493,2.285
1779390877860,2026-05-21T19:14:37.860784+00:00,1.86,75.43,31441.34,0.24,0.004,0.988,6.509,2.288
1779390878892,2026-05-21T19:14:38.892311+00:00,1.87,75.43,31441.34,0.24,0.004,0.988,6.515,2.29
1779390879938,2026-05-21T19:14:39.938195+00:00,1.71,75.43,31441.34,0.24,0.004,0.992,6.532,2.293
1779390881010,2026-05-21T19:14:41.010674+00:00,1.83,75.43,31441.34,0.24,0.004,0.992,6.548,2.295
1779390882081,2026-05-21T19:14:42.081831+00:00,1.32,75.43,31441.34,0.24,0.004,0.996,6.556,2.298
1779390883151,2026-05-21T19:14:43.151002+00:00,2.9,75.56,31441.34,0.24,0.004,0.996,6.573,2.303
1779390884182,2026-05-21T19:14:44.182245+00:00,2.25,75.56,31441.34,0.24,0.004,1.008,6.597,2.311
1779390885259,2026-05-21T19:14:45.259238+00:00,1.49,75.56,31441.34,0.24,0.004,1.008,6.616,2.318
1779390886315,2026-05-21T19:14:46.315025+00:00,2.77,75.58,31441.34,0.24,0.004,1.02,6.653,2.342
1779390887389,2026-05-21T19:14:47.389661+00:00,1.99,75.57,31441.34,0.24,0.004,1.023,6.691,2.366
1779390888455,2026-05-21T19:14:48.455327+00:00,2.07,75.57,31441.34,0.24,0.004,1.023,6.713,2.37
1779390889533,2026-05-21T19:14:49.533483+00:00,1.81,75.59,31441.34,0.24,0.004,1.027,6.748,2.394
1779390890584,2026-05-21T19:14:50.584231+00:00,1.8,75.59,31441.34,0.24,0.004,1.027,6.769,2.398
1779390891649,2026-05-21T19:14:51.649802+00:00,2.18,75.59,31441.34,0.24,0.004,1.031,6.797,2.406
1779390892715,2026-05-21T19:14:52.715889+00:00,1.53,75.59,31441.34,0.24,0.004,1.031,6.817,2.41
1779390893767,2026-05-21T19:14:53.767824+00:00,2.02,75.59,31441.34,0.24,0.004,1.043,6.829,2.414
1779390894861,2026-05-21T19:14:54.861551+00:00,1.78,75.59,31441.34,0.24,0.004,1.043,6.844,2.416
1779390895919,2026-05-21T19:14:55.919465+00:00,1.84,75.59,31441.34,0.24,0.004,1.047,6.861,2.419
1779390896927,2026-05-21T19:14:56.927666+00:00,1.81,75.59,31441.34,0.24,0.004,1.047,6.867,2.421
1779390898027,2026-05-21T19:14:58.027088+00:00,1.57,75.59,31441.34,0.24,0.004,1.051,6.885,2.424
1779390899063,2026-05-21T19:14:59.063586+00:00,1.74,75.6,31441.34,0.24,0.004,1.055,6.899,2.426
1779390900100,2026-05-21T19:15:00.100651+00:00,1.43,75.59,31441.34,0.24,0.004,1.055,6.907,2.428
1779390901156,2026-05-21T19:15:01.156314+00:00,2.02,75.59,31441.34,0.24,0.004,1.059,6.925,2.431
1779390902218,2026-05-21T19:15:02.218928+00:00,1.79,75.59,31441.34,0.24,0.004,1.059,6.938,2.433
1779390903308,2026-05-21T19:15:03.308263+00:00,3.31,75.61,31441.34,0.24,0.004,1.062,6.951,2.439
1779390904381,2026-05-21T19:15:04.381300+00:00,1.64,75.61,31441.34,0.24,0.004,1.074,6.968,2.446
1779390905414,2026-05-21T19:15:05.414907+00:00,1.62,75.61,31441.34,0.24,0.004,1.078,6.986,2.454
1779390906493,2026-05-21T19:15:06.493837+00:00,1.6,75.61,31441.34,0.24,0.004,1.078,7.007,2.46
1779390907527,2026-05-21T19:15:07.527948+00:00,2.69,75.61,31441.34,0.24,0.004,1.086,7.037,2.478
1779390908595,2026-05-21T19:15:08.595030+00:00,2.43,75.61,31441.34,0.24,0.004,1.09,7.065,2.491
1779390909685,2026-05-21T19:15:09.685016+00:00,2.66,75.61,31441.34,0.24,0.004,1.094,7.104,2.514
1779390910742,2026-05-21T19:15:10.742498+00:00,1.55,75.61,31441.34,0.24,0.004,1.094,7.127,2.518
1779390911793,2026-05-21T19:15:11.793526+00:00,2.44,75.61,31441.34,0.24,0.004,1.098,7.156,2.541
1779390912856,2026-05-21T19:15:12.856024+00:00,2.13,75.61,31441.34,0.24,0.004,1.098,7.18,2.545
1779390913894,2026-05-21T19:15:13.894796+00:00,2.41,75.61,31441.34,0.24,0.004,1.102,7.206,2.554
1779390914983,2026-05-21T19:15:14.983384+00:00,2.0,75.61,31441.34,0.24,0.004,1.102,7.222,2.559
1779390916021,2026-05-21T19:15:16.021243+00:00,1.99,75.61,31441.34,0.24,0.004,1.113,7.241,2.562
1779390917088,2026-05-21T19:15:17.088913+00:00,1.28,75.61,31441.34,0.24,0.004,1.113,7.256,2.564
1779390918182,2026-05-21T19:15:18.182726+00:00,1.97,75.61,31441.34,0.24,0.004,1.117,7.265,2.567
1779390919215,2026-05-21T19:15:19.215418+00:00,1.34,75.61,31441.34,0.24,0.004,1.121,7.282,2.57
1779390920305,2026-05-21T19:15:20.305377+00:00,1.83,75.61,31441.34,0.24,0.004,1.121,7.295,2.572
1779390921318,2026-05-21T19:15:21.318001+00:00,1.5,75.62,31441.34,0.24,0.004,1.133,7.307,2.575
1779390922383,2026-05-21T19:15:22.383239+00:00,1.66,75.62,31441.34,0.24,0.004,1.133,7.315,2.575
1779390923440,2026-05-21T19:15:23.440633+00:00,1.58,75.62,31441.34,0.24,0.004,1.133,7.321,2.575
1779390924510,2026-05-21T19:15:24.510690+00:00,1.07,75.62,31441.34,0.24,0.004,1.133,7.328,2.575
